evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,647.0,17907.0
0.067,110.0,111.0
0.07,143.0,190.0
0.071,71.0,152.0
0.084,352.0,6029.0
0.086,86.0,99.0
0.087,90.0,109.0
0.09,976.0,7352.0
0.106,74.0,99.0
0.107,123.0,194.0
0.108,268.0,3104.0
0.122,441.0,25706.0
0.132,418.5,18859.0
0.14,101.0,102.0
0.141,143.0,294.0
0.143,3168.5,222906.5
0.155,4001.0,279183.5
0.158,75.5,97.5
0.167,3043.0,208665.33333333334
0.171,107.0,109.0
0.174,94.0,157.0
0.178,3039.0,197567.0
0.19,1903.0,45727.0
0.196,585.0,6165.0
0.202,4001.0,275327.5
0.213,2254.0,139320.0
0.225,775.0,37140.333333333336
0.23,86.0,99.0
0.237,745.0,13758.0
0.241,104.0,109.0
0.254,71.0,88.0
0.258,172.0,198.0
0.26,568.5,7000.0
0.264,4001.0,363413.0
0.269,88.0,107.0
0.272,3965.0,213879.0
0.295,2352.0,145549.0
0.298,71.0,82.0
0.3,80.0,93.0
0.309,454.0,2334.0
0.313,102.0,239.0
0.341,94.0,103.0
0.342,2102.0,102887.5
0.348,102.0,104.0
0.349,97.0,167.0
0.353,414.0,3787.0
0.356,86.0,92.0
0.359,286.0,3099.0
0.36,68.0,187.0
0.361,181.0,392.0
0.362,96.0,103.0
0.365,1104.0,22645.0
0.366,168.0,253.0
0.371,91.0,102.0
0.38,101.0,195.0
0.382,127.0,148.0
0.387,98.0,100.0
0.388,118.0,500.0
0.395,201.0,518.0
