evolution rate,length lived,species population time,population
0.096667,59,86,1
0.05749,100,220,2
0.270776,328,3149,9
0.236667,303,3419,11
0.178333,1959,81941,41
0.267738,284,1060,3
0.12,4001,254914,63
0.367503,162,288,1
0.096667,1596,75896,47
0.063886,108,109,1
0.213333,4001,246144,61
0.063967,85,93,1
0.388303,284,1528,5
0.213333,4001,275739,68
0.12,3026,185656,61
0.073333,68,682,10
0.085,4001,247137,61
0.178333,2156,108324,50
0.131667,4001,231118,57
0.295,1255,24627,19
0.096667,4001,297942,74
0.073333,2768,184903,66
0.225,4001,237875,59
0.143333,4001,266909,66
0.260302,87,108,1
0.213333,507,15689,30
0.092816,86,116,1
0.318333,464,5651,12
0.078459,126,149,1
0.365,61,411,6
0.12,4001,199659,49
0.073333,4001,259558,64
0.108333,4001,302124,75
0.061667,1355,75416,55
0.143333,4001,254746,63
0.166667,4001,286582,71
0.085,4001,282452,70
0.085,1006,68585,68
0.131667,4001,284013,70
0.318333,1539,17699,11
0.201667,4001,275014,68
0.061667,2870,180677,62
0.131667,4001,271291,67
0.24416,84,96,1
0.085,4001,280177,70
0.05,1218,80351,65
0.178333,4001,252905,63
0.236667,1291,10337,8
0.155,4001,263290,65
0.236667,1406,19353,13
0.296618,91,147,1
0.05,2008,100559,50
0.073333,4001,165213,41
0.143333,4001,298587,74
0.290354,127,149,1
0.248333,4001,290076,72
0.073333,4001,285820,71
0.073333,1265,43510,34
0.131667,4001,290818,72
0.061667,2860,135704,47
0.131729,85,92,1
0.306667,4001,291037,72
0.201667,2041,106529,52
0.259234,77,90,1
0.143333,623,23237,37
0.375702,225,1412,6
0.143333,4001,282922,70
0.353333,1052,29791,28
0.225,4001,257298,64
0.21221,206,355,1
0.131667,729,18656,25
0.166667,4001,278600,69
0.318333,1133,18596,16
0.185147,84,96,1
0.213333,524,3444,6
0.11392,894,47939,53
0.371471,108,117,1
0.073333,4001,265538,66
0.213333,2561,78799,30
0.178333,4001,239347,59
0.144653,141,251,1
0.143333,4001,279093,69
0.12,1309,84938,64
0.166667,4001,233033,58
0.225,1405,25366,18
0.05033,98,101,1
0.061667,4001,268842,67
0.061667,4001,206488,51
0.108333,1129,43834,38
0.155,4001,283655,70
0.205659,87,140,1
0.396854,295,493,1
0.236667,1929,66666,34
0.065838,156,233,1
0.213333,1917,56219,29
0.166667,4001,251314,62
0.225,4001,282181,70
0.33,4001,284553,71
0.143333,4001,285150,71
0.096667,4001,294918,73
0.061667,4001,206201,51
0.138485,87,105,1
0.05,4001,221026,55
0.290144,76,92,1
0.225,1659,34332,20
0.26,4001,247170,61
0.155,4001,304038,75
0.096667,4001,296805,74
0.19,4001,267082,66
0.12,2590,79832,30
0.143333,4001,221078,55
0.065481,170,756,4
0.05,1233,57986,47
0.36259,104,117,1
0.131667,649,21698,33
0.178333,4001,262931,65
0.073333,4001,273361,68
0.085,4001,281258,70
0.181948,94,107,1
0.341667,62,659,10
0.248333,2201,61956,28
0.151154,88,100,1
0.085,1067,51504,48
0.248333,4001,257327,64
0.271667,4001,309245,77
0.131667,1127,38673,34
0.164077,98,99,1
0.213333,777,17988,23
0.155,4001,304823,76
0.384159,98,106,1
0.22057,278,1798,6
0.160686,135,153,1
0.359971,121,137,1
0.096667,1259,81724,64
0.225,4001,233247,58
0.33,2670,70457,26
0.318333,3712,207955,56
0.085,4001,273196,68
0.073333,1361,80805,59
0.213333,4001,257102,64
0.333051,117,150,1
0.24322,88,97,1
0.12,4001,302557,75
0.131667,4001,289218,72
0.225,4001,292258,73
0.225,1746,99507,56
0.087656,187,308,1
0.39836,97,109,1
0.153603,78,80,1
0.05,770,46780,60
0.225,4001,297418,74
0.25058,102,108,1
0.061667,4001,229390,57
0.305454,82,83,1
0.306667,865,22229,25
0.131667,4001,305941,76
0.254251,126,208,1
0.12,4001,294622,73
0.073333,1419,84409,59
0.273272,81,109,1
0.201667,780,11456,14
0.108333,4001,312725,78
0.225,3138,109007,34
0.166667,172,7874,45
0.201667,1440,24163,16
0.131667,4001,273287,68
0.213333,1095,16847,15
0.302647,82,95,1
0.125376,122,141,1
0.341667,1334,27206,20
0.289487,111,397,3
0.143333,4001,327359,81
0.096667,4001,270177,67
0.295,1886,44665,23
0.236667,4001,263104,65
0.12,4001,269238,67
0.295,1122,16123,14
0.12,4001,283213,70
0.34295,140,207,1
0.12,4001,291240,72
0.05,3794,204614,53
0.073333,1248,84471,67
0.236667,4001,248071,62
0.136119,143,265,1
0.341667,1757,30925,17
0.356175,104,108,1
0.282588,926,11073,11
0.073333,4001,261223,65
0.271667,1738,44217,25
0.22113,80,99,1
0.33,2091,60528,28
0.244149,89,102,1
0.283333,1151,28883,25
0.181382,93,114,1
0.05,689,51610,74
0.213333,4001,280679,70
0.154115,108,158,1
0.108333,4001,289650,72
0.216645,291,550,1
0.143333,4001,290726,72
0.397527,115,183,1
0.18825,113,138,1
0.203055,146,216,1
0.236667,60,532,8
0.143333,1746,69291,39
0.188821,140,320,2
0.201667,496,13984,28
0.226871,99,162,1
0.376486,163,468,2
0.108333,66,657,9
0.05,1775,105654,59
0.295,4001,268161,67
0.318333,1244,30162,24
0.279245,84,92,1
0.05,572,46861,81
0.143333,4001,279958,69
0.295,4001,292289,73
0.155,2666,139560,52
