evolution rate,length lived,species population time,population
0.218578,101,104,1
0.108063,3500,175928,50
0.229234,3500,218474,62
0.077713,3500,187365,53
0.103824,1789,73703,41
0.177387,1146,41908,36
0.182178,56,606,10
0.273046,314,525,1
0.346247,253,2630,10
0.142457,3500,236222,67
0.270638,1009,13174,13
0.245446,3500,145914,41
0.148145,1314,48510,36
0.215733,289,3125,10
0.109387,3500,199987,57
0.106415,3500,119388,34
0.33197,87,95,1
0.25436,87,903,10
0.070479,3500,326948,93
0.280961,1261,23216,18
0.38943,166,2899,17
0.122986,3500,109270,31
0.21284,3500,273360,78
0.211928,3500,182295,52
0.330778,1769,47023,26
0.235316,721,14737,20
0.086708,1914,97671,51
0.250545,1037,15039,14
0.117562,3500,231196,66
0.210368,3500,115050,32
0.185018,1277,23493,18
0.169299,211,2435,11
0.17394,3500,81627,23
0.183961,3500,128583,36
0.074147,1846,71791,38
0.21766,3500,209338,59
0.258999,1411,39721,28
0.355878,320,2496,7
0.097257,1373,39808,28
0.237721,398,8112,20
0.1219,3500,277885,79
0.128024,3500,180299,51
0.145088,3500,58073,16
0.154355,3500,254051,72
0.22832,1103,33909,30
0.382242,64,415,6
0.2802,77,86,1
0.058471,490,11329,23
0.221909,3500,231500,66
0.183334,1114,25184,22
0.172804,59,553,9
0.050773,1316,159215,120
0.364007,224,2108,9
0.08901,3500,222733,63
0.129254,3500,152274,43
0.071162,3500,137843,39
0.170201,3500,226054,64
0.188829,3500,107684,30
0.073647,3500,124306,35
0.187566,1093,27605,25
0.194578,3500,97589,27
0.247562,1041,7739,7
0.097931,3500,176293,50
0.203769,3500,45789,13
0.209455,3500,177910,50
0.23062,1314,46731,35
0.305947,372,7447,20
0.170517,3500,122058,34
0.246627,1345,33361,24
0.264512,402,12488,31
0.082061,3500,153881,43
0.326197,1530,91229,59
0.08404,3500,111734,31
0.18397,1037,10239,9
0.222567,3500,199562,57
0.380834,92,101,1
0.229885,168,2110,12
0.170573,1272,32642,25
0.101279,199,2927,14
0.082647,3500,276459,78
0.148081,3500,179265,51
0.069559,2053,150156,73
0.078895,1289,114217,88
0.274472,291,1719,5
0.229989,3500,144036,41
0.274343,3500,70294,20
0.248376,256,1206,4
0.144357,3500,118595,33
0.216913,3500,135323,38
0.234194,1261,25979,20
0.382167,217,1402,6
0.101126,3500,108317,30
0.157932,3500,123888,35
0.271996,1149,9335,8
0.078155,67,517,7
0.140297,1442,42652,29
0.249347,407,8781,21
0.26235,3500,200005,57
0.21372,99,107,1
0.114497,196,1366,6
0.235044,100,163,1
0.174785,381,8171,21
0.204774,3500,96420,27
0.104528,3500,99058,28
0.358048,91,93,1
0.272962,839,19525,23
0.113646,3500,222968,63
0.262518,1009,11889,11
0.072489,2019,66569,32
0.265887,1563,23645,15
0.282734,568,5716,10
0.26867,3500,68994,19
0.112771,3500,127911,36
0.170431,3500,154613,44
0.086976,1600,63932,39
0.240859,589,9115,15
0.059053,3500,104177,29
0.088261,1219,28121,23
0.338388,126,1973,15
0.128793,3500,175500,50
0.247657,1659,51432,31
0.059869,817,41152,50
0.157844,3500,230507,65
0.082164,1218,32118,26
0.18156,124,1154,9
0.227669,3500,85598,24
0.227623,3500,100799,28
0.072168,1551,56217,36
0.189423,1205,35157,29
0.36941,105,1564,14
0.362962,3500,106033,30
0.167696,1289,28324,21
0.359145,282,6049,21
0.159757,3500,218128,62
0.224407,3500,146981,41
0.157278,3500,126469,36
0.135925,3500,215003,61
0.166662,3500,169608,48
0.128316,1077,24977,23
0.192533,3500,180896,51
0.092715,3500,154931,44
0.278206,485,1910,3
0.203523,281,18112,64
0.134652,3500,280967,80
0.057156,1565,90391,57
0.163446,722,14549,20
0.231534,3500,157094,44
0.198229,3500,104569,29
0.097159,168,208,1
0.237185,449,4203,9
0.144506,3500,194100,55
0.226996,101,165,1
0.258764,416,2461,5
0.22111,1462,23161,15
