evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,252126.00000000012
0.051,2651.037532740719,157128.83977169808
0.052,1230.424317054893,51331.68329599177
0.053,997.4099641726463,13096.893679263618
0.054,1966.1710264284511,112168.93136860966
0.055,389.7281103538722,9679.0715980408
0.056,1604.719574642023,63132.89834992025
0.057,2068.567587047413,103335.59100410715
0.058,2208.5966329779817,132697.24623673872
0.059,3499.999999999999,115684.00000000004
0.06,3499.999999999999,239859.7635223549
0.061,1195.0,143592.00000000003
0.062,1424.0191538582362,64586.33687394043
0.063,1547.9999999999998,21036.0
0.064,1518.7165634179405,14033.17497931241
0.065,1378.252879554402,59519.922731804705
0.066,3499.999999999999,284444.3703063924
0.067,3499.999999999999,252042.0
0.07,1893.0338627662838,97873.38439482928
0.071,3499.999999999999,149657.00000000003
0.072,1686.8411015972815,114577.31947715628
0.073,1962.1416870348578,80503.31457772407
0.074,86.0,878.9999999999998
0.075,1019.714731254164,25736.20255784084
0.076,3499.999999999999,109437.99999999999
0.078,2055.0000000000005,147520.99999999997
0.079,1895.0000000000002,151682.00000000006
0.08,606.0,16280.999999999998
0.081,76.0,1207.9999999999998
0.082,65.49809157525127,675.5220203664718
0.083,3499.999999999999,161734.00000000003
0.084,1331.9999999999998,11952.999999999998
0.087,666.0,4270.0
0.088,3499.999999999999,262613.9999999999
0.089,1911.2204493085094,106009.55029802138
0.091,1536.5152370105568,59683.56466033448
0.092,935.4895584147849,29542.86554640541
0.093,785.9484715933991,14000.510704970733
0.094,1298.8456413292533,44941.29530843544
0.095,3499.999999999999,107977.0
0.096,3499.999999999999,212092.99999999988
0.099,2509.282766050889,165972.21032449976
0.1,487.8524367060187,11157.822368186364
0.101,3499.999999999999,117741.19342863822
0.102,2497.0963026632417,122805.75322084519
0.103,3499.999999999999,286215.52906682075
0.105,3499.999999999999,147079.5410517723
0.106,2392.1747427811374,164662.55368480115
0.107,3499.999999999999,141518.7644801918
0.108,1426.575665530251,33849.82668885385
0.11,3499.999999999999,193249.0
0.111,399.12404086950215,8027.070200266094
0.112,849.2496261209052,18322.890783138646
0.113,2068.0909070928183,104870.04024028983
0.114,3499.999999999999,181069.24345122787
0.115,3499.999999999999,186953.04303487547
0.118,1359.411637437314,33846.63166402236
0.119,210.0,5694.000000000001
0.122,628.0,16342.999999999998
0.123,3499.999999999999,210208.52493076219
0.124,1898.504760140863,73360.04086197735
0.127,3499.999999999999,156579.73806658384
0.128,1029.8058069364338,6359.98608489044
0.129,623.627709113604,19144.41596900613
0.13,3499.999999999999,178284.00000000006
0.131,1784.0757405355375,88138.82629333116
0.133,1418.5330450856616,36068.51280549281
0.134,3499.999999999999,186398.00000000003
0.135,465.00000000000006,14627.000000000007
0.137,3499.999999999999,183454.27687573817
0.138,3499.999999999999,290051.99999999994
0.139,3499.999999999999,221196.0
0.14,72.0,1336.0000000000002
0.141,2002.0,47222.00000000002
0.142,1606.0000000000002,86834.00000000004
0.143,3499.999999999999,126297.38556280568
0.144,926.8649978906611,23802.159882069
0.145,1726.8468374467955,72722.13425085926
0.146,1592.0000000000002,73194.00000000003
0.147,3499.999999999999,122041.00000000003
0.148,1468.0395090051218,30588.193833569192
0.149,1633.0000000000002,65407.000000000015
0.151,3499.999999999999,120598.23964718559
0.152,206.96393686671496,1393.0994901410395
0.153,3499.999999999999,70597.1036091425
0.154,924.9892156525182,14490.81867189999
0.155,945.4522684647953,21878.43810789664
0.156,1514.0779372278027,63206.885938163396
0.157,601.1476036104891,7381.696771305829
0.159,1251.8194758031202,43677.405417446695
0.16,1488.776679022075,17369.900748133252
0.161,1239.5563722558163,19984.328610188524
0.164,1438.0,26070.999999999996
0.165,77.0,609.0
0.166,2357.818802223521,90968.92789524264
0.167,1623.1340791670273,43647.63397633353
0.168,2392.540496346983,41499.92875236229
0.169,1359.1039007541485,18429.562338238266
0.17,1420.7020803120315,37755.27358791508
0.171,2378.1581374898415,100996.80315260506
0.172,3499.999999999999,227516.00000000003
0.173,1065.0,20416.999999999993
0.174,2440.0960725407585,82456.366923657
0.175,1605.4423835040395,34360.72586025042
0.176,3499.999999999999,115466.99999999996
0.178,600.383259042709,6694.600720598194
0.179,1280.8684495441296,18399.998820026904
0.18,261.0,417.0
0.181,2160.953392615128,58816.35778509701
0.182,2421.982658897458,46681.463698131825
0.183,1171.0612038876632,20178.634576958164
0.184,2912.5987735663207,114406.2925563233
0.185,63.0,517.0
0.186,1210.0977368307804,23048.03236410739
0.187,3499.999999999999,119513.02045384004
0.188,3499.999999999999,225983.0000000001
0.189,2060.461113440387,38167.51875613609
0.19,212.08960370560362,634.9818895055196
0.191,1411.2939825788537,37050.23903544926
