evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,252126.0
0.051,2754.0,157147.0
0.052,1232.5,65163.5
0.053,2360.3333333333335,115789.33333333333
0.054,2186.3333333333335,136947.33333333334
0.055,907.0,61934.0
0.056,1767.1666666666667,83969.0
0.057,2229.3333333333335,105113.33333333333
0.058,2336.6666666666665,136755.66666666666
0.059,3500.0,115684.0
0.06,3500.0,239911.0
0.061,1195.0,143592.0
0.062,1708.5,89614.33333333333
0.063,1548.0,21036.0
0.064,2079.5,84387.5
0.065,1425.0,100561.5
0.066,3500.0,284732.0
0.067,3500.0,252042.0
0.07,2133.0,127518.0
0.071,3500.0,149657.0
0.072,1872.25,139590.75
0.073,2300.0,115959.5
0.074,86.0,879.0
0.075,2116.0,88318.5
0.076,3500.0,109438.0
0.078,2055.0,147521.0
0.079,1895.0,151682.0
0.08,606.0,16281.0
0.081,76.0,1208.0
0.082,65.5,678.5
0.083,3500.0,161734.0
0.084,1332.0,11953.0
0.087,666.0,4270.0
0.088,3500.0,262614.0
0.089,2126.6666666666665,120953.0
0.091,2657.5,183811.25
0.092,1883.0,88496.33333333333
0.093,1018.0,73007.5
0.094,1991.0,89805.0
0.095,3500.0,107977.0
0.096,3500.0,212093.0
0.099,2649.5,186198.5
0.1,1784.0,78697.5
0.101,3500.0,137820.5
0.102,2929.4,162932.0
0.103,3500.0,288052.0
0.105,3500.0,155797.5
0.106,2567.5,169706.5
0.107,3500.0,142672.5
0.108,2412.3333333333335,91268.66666666667
0.11,3500.0,193249.0
0.111,791.5,29734.0
0.112,2350.0,65051.666666666664
0.113,2361.0,130930.5
0.114,3500.0,181247.5
0.115,3500.0,206135.5
0.118,2014.0,112650.0
0.119,210.0,5694.0
0.122,628.0,16343.0
0.123,3500.0,224233.33333333334
0.124,2700.75,199212.75
0.127,3500.0,157763.0
0.128,1901.5,50888.0
0.129,1565.6666666666667,94989.66666666667
0.13,3500.0,178284.0
0.131,2241.75,110751.0
0.133,1444.0,53552.5
0.134,3500.0,186398.0
0.135,465.0,14627.0
0.137,3500.0,183537.5
0.138,3500.0,290052.0
0.139,3500.0,221196.0
0.14,72.0,1336.0
0.141,2002.0,47222.0
0.142,1606.0,86834.0
0.143,3500.0,148125.0
0.144,2355.0,108407.0
0.145,2176.0,136334.5
0.146,1592.0,73194.0
0.147,3500.0,122041.0
0.148,1491.5,37333.5
0.149,1633.0,65407.0
0.151,3500.0,125707.5
0.152,432.6666666666667,5234.333333333333
0.153,3500.0,71734.5
0.154,1938.5,99152.25
0.155,1867.5,80045.25
0.156,1531.0,65101.5
0.157,1088.3333333333333,46497.666666666664
0.159,1258.5,48847.5
0.16,1545.0,18451.5
0.161,1969.5,60114.5
0.164,1438.0,26071.0
0.165,77.0,609.0
0.166,2633.2,105042.4
0.167,2004.3333333333333,47088.333333333336
0.168,2706.0,64244.0
0.169,1747.6666666666667,56707.0
0.17,1769.0,89967.0
0.171,2581.5,127943.25
0.172,3500.0,227516.0
0.173,1065.0,20417.0
0.174,2728.6666666666665,111065.0
0.175,2136.5,74661.75
0.176,3500.0,115467.0
0.178,1348.0,82067.28571428571
0.179,1297.6666666666667,20054.333333333332
0.18,261.0,417.0
0.181,2418.0,97619.16666666667
0.182,2588.0,47977.0
0.183,1683.0,34809.333333333336
0.184,3005.6666666666665,120680.33333333333
0.185,63.0,517.0
0.186,1219.75,31075.75
0.187,3500.0,132789.5
0.188,3500.0,225983.0
0.189,2356.5,42758.0
0.19,241.5,673.5
0.191,2361.4,101067.0
0.193,1612.0,19857.0
0.194,3500.0,227246.0
0.196,1345.3333333333333,24000.333333333332
0.197,2764.3333333333335,127844.33333333333
0.198,3500.0,153273.0
0.199,2410.0,115932.25
0.2,1037.5,19582.0
0.201,638.0,2977.0
0.203,985.0,15625.0
0.204,964.0,13633.0
0.205,3500.0,148449.0
0.206,1677.3333333333333,108392.0
0.207,2139.6666666666665,116136.83333333333
0.208,3500.0,243295.0
0.209,2793.3333333333335,63017.666666666664
0.21,1843.0,33564.0
0.211,86.0,98.0
0.212,1881.5,77104.5
0.213,2528.0,97324.0
0.214,1081.0,20803.0
0.215,590.5,14108.0
0.216,2251.0,86747.5
0.217,3500.0,167765.0
0.218,2853.5,93100.0
0.219,799.0,7176.0
0.22,3500.0,184146.0
0.221,1861.3333333333333,49619.666666666664
0.222,128.0,1034.0
0.223,1650.0,38117.0
0.224,1268.0,29015.0
0.225,2237.5,100754.0
0.227,3500.0,41932.0
0.228,2437.0,124051.5
0.229,2695.6,103878.4
0.23,2726.0,67462.25
0.231,1364.3333333333333,18161.0
0.233,85.0,98.0
0.234,573.0,7383.0
0.235,600.5,6398.5
0.236,123.0,210.0
0.238,67.0,586.0
0.239,1424.0,15194.0
0.24,1500.5,82169.25
0.241,3500.0,37273.0
0.242,807.5,7247.0
0.243,2874.3333333333335,90157.0
0.244,1673.75,40837.25
0.245,1221.5,20486.5
0.246,1798.0,81799.5
0.248,1694.0,25538.0
0.249,565.0,22147.0
0.25,747.0,17135.666666666668
0.251,1055.5,18422.0
0.252,2954.0,177314.75
0.253,1303.5,32074.0
0.254,1229.75,50966.75
0.255,1613.0,113330.0
0.256,3500.0,270407.0
0.257,452.0,9959.0
0.258,1304.0,19496.0
0.259,2339.0,76998.5
0.26,1123.0,30413.0
0.261,200.0,2526.0
0.262,633.0,4411.0
0.263,901.0,18383.0
0.264,1029.5,25344.0
0.265,1071.0,22838.0
0.266,1019.0,21268.0
0.267,3500.0,228289.0
0.27,686.5,21874.0
0.271,1325.0,33091.0
0.272,752.5,12172.0
0.273,590.0,17104.0
0.274,1026.0,22182.0
0.275,697.5,18901.0
0.276,287.75,5212.0
0.277,182.5,2128.0
0.279,268.0,2150.5
0.28,141.0,2006.0
0.281,1541.0,29075.0
0.282,3500.0,216487.0
0.284,607.0,12430.0
0.285,356.0,1741.0
0.286,298.0,3196.0
0.289,922.0,15667.0
0.29,1561.25,46757.0
0.291,513.0,18908.0
0.293,146.0,746.0
0.294,69.0,669.0
0.297,393.0,6671.0
0.299,875.5,16199.5
0.3,1034.0,16956.0
0.301,125.0,1541.0
0.302,1085.0,14941.0
0.304,1049.5,23571.0
0.307,104.0,523.0
0.308,1232.5,40770.0
0.31,1832.0,78858.0
0.313,1352.0,53602.0
0.315,64.0,554.0
0.317,768.0,19814.5
0.319,78.0,1222.0
0.323,1994.0,164547.0
0.324,328.0,3590.0
0.325,285.0,2919.0
0.326,67.0,620.0
0.328,187.0,1634.0
0.331,557.0,8453.0
0.332,523.0,7910.0
0.336,136.0,1785.5
0.34,285.0,6878.0
0.342,163.0,248.0
0.343,66.0,83.0
0.344,256.0,3577.0
0.345,3500.0,67184.0
0.353,154.5,721.5
0.354,588.0,7782.0
0.355,495.0,4386.0
0.356,262.0,2378.0
0.357,434.0,3518.0
0.359,415.5,4541.5
0.36,66.0,682.0
0.362,87.0,104.0
0.367,118.0,552.5
0.369,99.0,513.0
0.37,102.0,108.0
0.371,101.0,1173.5
0.372,416.0,3020.0
0.376,115.0,117.0
0.377,128.0,1503.0
0.379,357.0,4012.0
0.38,353.0,5029.0
0.381,53.0,94.0
0.382,521.0,4103.0
0.384,230.0,2489.0
0.387,275.0,3753.0
0.388,571.0,13943.0
0.389,251.0,1637.0
0.39,158.0,196.0
0.393,330.0,8060.0
0.394,138.0,153.0
0.399,224.0,3174.0
0.4,258.0,2763.0
