timestamp,interval_seconds
1774582862.253662,1.541673
1774582863.810972,1.557475
1774582864.884655,1.073701
1774582865.699771,0.815105
1774582867.718536,2.018552
1774582869.655318,1.936973
1774582871.255797,1.600474
1774582872.186412,0.930628
1774582873.886528,1.700112
1774582875.306995,1.420474
1774582877.023260,1.716270
1774582877.886819,0.863571
1774582878.966972,1.080150
1774582879.578365,0.611399
1774582880.545039,0.966658
1774582881.408387,0.863360
1774582882.801390,1.393000
1774582884.445646,1.644239
1774582886.520320,2.074693
1774582887.977438,1.457119
1774582889.191249,1.213794
1774582890.303282,1.112053
1774582890.891030,0.587753
1774582892.030587,1.139552
1774582892.894291,0.863704
1774582894.134048,1.239759
1774582895.038498,0.904423
1774582896.519185,1.480707
1774582897.961421,1.442235
1774582899.477407,1.515990
1774582900.508936,1.031530
1774582901.363662,0.854730
1774582901.808109,0.444440
1774582902.963202,1.155076
1774582904.364677,1.401489
1774582906.023291,1.658613
1774582907.523007,1.499716
1774582909.133434,1.610425
1774582910.939271,1.805845
1774582912.148753,1.209475
1774582912.768214,0.619465
1774582913.371344,0.603140
1774582914.399420,1.028053
1774582915.472741,1.073341
1774582916.730018,1.257277
1774582918.172425,1.442392
1774582919.269142,1.096734
1774582919.907764,0.638615
1774582921.279243,1.371478
1774582922.325921,1.046675
1774582924.004519,1.678597
1774582925.305087,1.300570
1774582926.430708,1.125618
1774582926.916385,0.485686
1774582927.919591,1.003192
1774582929.216526,1.296942
1774582930.951605,1.735085
1774582931.669421,0.717813
1774582932.600100,0.930680
1774582934.067557,1.467455
1774582935.503413,1.435852
1774582937.065973,1.562563
1774582938.176914,1.110941
1774582939.407683,1.230772
1774582940.344914,0.937233
1774582941.479038,1.134126
1774582942.072166,0.593128
1774582943.034432,0.962270
1774582943.562632,0.528200
1774582944.834403,1.271765
1774582945.738700,0.904285
1774582947.279948,1.541252
1774582948.878849,1.598900
1774582950.448389,1.569549
1774582951.745539,1.297151
1774582952.919281,1.173738
1774582953.836302,0.917018
1774582954.932441,1.096142
1774582955.460327,0.527888
1774582956.570429,1.110101
1774582957.485834,0.915408
1774582958.879988,1.394143
1774582959.859351,0.979369
1774582960.721859,0.862511
1774582962.066753,1.344893
1774582963.190647,1.123893
1774582964.574578,1.383929
1774582965.341659,0.767087
1774582966.601476,1.259811
1774582967.551994,0.950521
1774582969.060748,1.508736
1774582970.221639,1.160908
1774582971.258106,1.036472
1774582971.880921,0.622813
1774582972.739678,0.858754
1774582973.218274,0.478599
1774582974.603808,1.385525
1774582976.419345,1.815538
1774582977.799589,1.380245
1774582978.674327,0.874737
1774582979.807521,1.133195
1774582980.397228,0.589716
1774582981.258910,0.861673
1774582981.996792,0.737883
1774582982.495869,0.499085
1774582983.503926,1.008057
1774582984.153545,0.649616
1774582985.221274,1.067727
1774582985.843190,0.621920
1774582987.595146,1.751948
1774582988.811243,1.216103
1774582990.442719,1.631472
1774582991.805830,1.363111
1774582993.328248,1.522419
1774582994.543607,1.215358
1774582995.840672,1.297070
1774582996.818242,0.977570
1774582998.340353,1.522107
1774583000.033576,1.693203
1774583001.908077,1.874517
1774583003.602262,1.694187
1774583005.266426,1.664159
1774583006.251689,0.985269
1774583007.935807,1.684114
1774583008.581709,0.645911
1774583009.083381,0.501668
1774583010.618073,1.534684
1774583011.910082,1.292016
1774583013.428033,1.517953
1774583014.678173,1.250139
1774583016.052508,1.374332
1774583017.423445,1.370933
1774583018.932336,1.508898
1774583020.161492,1.229159
1774583021.740046,1.578550
1774583022.665090,0.925048
1774583024.151610,1.486515
1774583025.143429,0.991818
1774583026.420804,1.277374
1774583027.408131,0.987332
1774583028.697161,1.289030
1774583029.437224,0.740066
1774583030.578099,1.140874
1774583032.093489,1.515381
1774583033.715131,1.621642
1774583034.944962,1.229836
1774583035.714885,0.769928
1774583036.753811,1.038927
1774583037.019570,0.265759
1774583038.803968,1.784379
1774583039.957358,1.153401
1774583041.354564,1.397211
1774583041.922026,0.567465
1774583042.825119,0.903094
1774583043.315123,0.489998
1774583044.643111,1.327988
1774583045.587256,0.944146
1774583046.697368,1.110115
1774583047.137144,0.439773
1774583048.232491,1.095344
1774583049.036650,0.804162
1774583050.094609,1.057960
1774583050.958125,0.863522
1774583052.415516,1.457380
1774583053.612428,1.196920
1774583055.343735,1.731281
1774583056.421735,1.078020
1774583057.707218,1.285485
1774583059.215644,1.508423
1774583060.572309,1.356661
1774583062.496544,1.924239
1774583063.703212,1.206668
1774583065.210542,1.507326
1774583065.778031,0.567494
1774583067.024595,1.246563
1774583067.941276,0.916680
1774583069.524812,1.583533
1774583070.832676,1.307865
1774583072.249483,1.416812
1774583073.835359,1.585873
1774583075.728165,1.892804
1774583077.030417,1.302256
1774583078.552850,1.522430
1774583080.296009,1.743162
1774583081.890004,1.593992
1774583082.618688,0.728686
1774583083.609001,0.990307
1774583084.357527,0.748531
1774583084.922626,0.565103
1774583086.493516,1.570888
1774583088.087972,1.594452
1774583089.496500,1.408528
1774583090.522226,1.025714
1774583091.952291,1.430079
1774583092.916151,0.963861
1774583094.077944,1.161794
1774583094.745225,0.667289
1774583096.002237,1.257006
1774583097.632794,1.630552
1774583099.384444,1.751655
1774583100.652317,1.267870
1774583102.481099,1.828783
1774583103.899515,1.418413
1774583105.087244,1.187735
1774583105.520073,0.432834
1774583106.392819,0.872737
1774583106.935864,0.543048
1774583107.715945,0.780076
1774583108.655007,0.939070
1774583109.570591,0.915581
1774583110.525818,0.955225
1774583111.009898,0.484087
1774583112.140857,1.130955
1774583112.846703,0.705840
1774583113.995131,1.148433
1774583114.885247,0.890112
1774583116.209201,1.323952
1774583117.837880,1.628679
1774583119.026355,1.188479
1774583119.846107,0.819756
1774583121.141244,1.295132
1774583122.823289,1.682041
1774583124.462141,1.638856
1774583125.790622,1.328482
1774583127.009807,1.219183
1774583127.639279,0.629477
1774583128.578388,0.939100
1774583129.996850,1.418467
1774583131.654635,1.657783
1774583132.640383,0.985752
1774583133.609535,0.969152
1774583134.890555,1.281020
1774583136.040231,1.149670
1774583137.058415,1.018190
1774583137.573965,0.515550
1774583138.998341,1.424378
1774583139.837931,0.839591
1774583141.327090,1.489154
1774583142.525557,1.198468
1774583143.778853,1.253298
1774583144.307147,0.528294
1774583145.660959,1.353814
1774583147.064986,1.404023
1774583149.036229,1.971245
1774583149.639266,0.603037
1774583151.007945,1.368658
1774583152.111369,1.103441
1774583153.479166,1.367795
1774583154.483827,1.004668
1774583155.937374,1.453543
1774583156.859212,0.921844
1774583157.741270,0.882060
1774583159.605146,1.863869
1774583161.286199,1.681055
1774583162.583296,1.297095
1774583163.825682,1.242386
1774583164.973670,1.147986
1774583165.518538,0.544875
1774583166.410467,0.891931
1774583167.144692,0.734219
1774583168.347521,1.202828
1774583169.185554,0.838035
1774583170.576742,1.391182
1774583171.523311,0.946580
1774583172.755486,1.232166
1774583173.647668,0.892183
1774583174.809867,1.162200
1774583176.325061,1.515193
1774583178.049769,1.724704
1774583179.246316,1.196550
1774583180.494196,1.247878
1774583181.507488,1.013293
1774583182.159931,0.652450
1774583183.505540,1.345603
1774583184.543156,1.037617
1774583185.769188,1.226038
1774583186.805818,1.036627
1774583187.601843,0.796025
1774583188.149726,0.547883
1774583189.204643,1.054915
1774583189.939901,0.735259
1774583191.245496,1.305593
1774583191.997782,0.752284
1774583193.115884,1.118107
1774583194.124724,1.008835
1774583195.084069,0.959346
1774583195.680123,0.596055
1774583196.720831,1.040706
1774583198.469300,1.748467
1774583200.395885,1.926588
1774583201.579059,1.183133
1774583203.066590,1.487567
1774583204.041241,0.974659
1774583205.031529,0.990288
1774583206.590030,1.558498
1774583207.959955,1.369925
1774583209.202726,1.242772
1774583210.632598,1.429857
1774583211.824199,1.191620
1774583212.236222,0.412025
1774583213.575124,1.338904
1774583214.241135,0.666008
1774583215.629859,1.388723
1774583216.585786,0.955926
1774583217.906577,1.320787
1774583219.143118,1.236544
1774583220.547837,1.404720
1774583221.299042,0.751205
1774583222.521363,1.222314
1774583223.594773,1.073412
1774583224.895465,1.300692
1774583225.953533,1.058075
1774583227.489447,1.535905
1774583228.849949,1.360509
1774583230.183308,1.333361
1774583231.821805,1.638490
