evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.2900779535645,7275.517083109895
0.053,146.0,241.0
0.057,182.0,505.0
0.062,1502.34254349941,49453.98716140414
0.064,87.0,94.0
0.073,890.363000716076,29155.73511894829
0.08,101.0,153.0
0.085,1090.3597969418765,51550.0484504353
0.088,97.0,101.0
0.09,86.0,108.0
0.097,1854.782475305127,96516.66516833578
0.1,83.0,144.0
0.104,169.0,254.0
0.105,193.0,634.0
0.108,2209.6853057893377,102862.55420597286
0.12,1889.4995146896401,51101.246644020895
0.121,204.99999999999997,583.0
0.124,100.0,157.0
0.128,188.0,665.0
0.132,2680.5781016928663,182032.26387210048
0.138,115.99999999999999,562.0
0.139,92.49864863877742,167.41565040341956
0.14,81.0,83.0
0.143,2850.3011035728205,114052.48145370574
0.155,1939.1508576163585,97421.7319474725
0.162,689.0,6186.000000000002
0.167,2526.0250566418426,102100.29087547598
0.172,100.0,102.0
0.177,322.99999999999994,796.0000000000001
0.178,4001.0,262807.9856806515
0.186,313.0,428.0
0.189,107.0,112.99999999999999
0.19,3111.999982812243,179143.30773393644
0.195,85.86617494683225,99.34787365615834
0.198,490.00000000000006,5320.0
0.201,80.0,140.0
0.202,2703.298315851297,139277.05270204123
0.203,313.99999999999994,469.00000000000006
0.213,2978.8758017651235,165451.4662182605
0.218,446.0,10924.0
0.221,134.8332303254654,164.12190591142914
0.222,114.99999999999999,313.99999999999994
0.225,1502.186406542144,35449.46538383901
0.228,46.0,94.0
0.233,78.0,157.0
0.237,2371.0019897646825,107447.66205919307
0.243,161.0,397.00000000000006
0.248,1819.1610576596893,48321.90520598181
0.253,90.0,98.0
0.255,105.0,109.00000000000001
0.256,92.0,97.0
0.258,151.0,163.0
0.259,107.33126291998991,164.6754383628597
0.26,1111.2117248645263,32789.402472461385
0.266,133.0,149.0
0.271,261.0,2160.0
0.272,3364.8937328956313,175621.61523929084
0.276,100.0,101.0
0.283,1245.2408107095507,27333.40601255463
0.284,301.51616872068405,1626.5884544038788
0.29,128.0,133.0
0.295,672.5060672098568,6786.318201428995
0.299,100.0,198.0
0.302,130.0,291.0
0.307,3553.999999999999,111876.00000000003
0.309,217.0,348.0
0.318,612.1365184104077,9114.712467913687
0.326,76.0,233.0
0.327,315.0,1517.0000000000002
0.33,636.4589539004066,6476.89292794006
0.331,138.97481786280562,329.3174760015022
0.332,94.0,104.0
0.338,158.0,370.00000000000006
0.339,84.0,95.0
0.341,73.0,101.0
0.342,1347.0476586958289,47080.55382188798
0.346,81.90238091777307,102.46950765959599
0.347,248.0,770.0
0.353,633.5959876995435,17284.194928934623
0.358,91.0,98.0
0.365,1073.0,40951.000000000015
0.37,98.0,102.0
0.377,789.73973961682,19709.912499608337
0.38,89.0,93.0
0.391,87.0,99.0
0.392,103.0,160.0
