evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2839.0,174933.0
0.063,149.0,691.0
0.073,862.75,37145.0
0.085,3076.5,217983.75
0.086,504.0,10503.0
0.097,3537.5,233810.83333333334
0.102,421.0,5124.0
0.104,119.0,142.0
0.108,4001.0,286497.0
0.111,79.0,95.0
0.12,3324.25,228180.5
0.132,4001.0,278527.6666666667
0.138,123.0,153.0
0.143,3441.2,224695.0
0.147,152.0,261.0
0.149,112.0,156.0
0.155,3652.0,247424.5
0.167,4001.0,269738.6666666667
0.173,105.0,157.0
0.177,99.0,104.0
0.178,2774.75,151321.0
0.185,175.5,268.0
0.19,2190.0,111861.0
0.202,3281.5,220804.0
0.213,2633.5,140983.5
0.222,211.0,330.0
0.225,2821.75,183106.75
0.226,94.0,101.0
0.237,1891.3333333333333,99379.66666666667
0.248,802.0,16792.0
0.26,3270.25,213316.0
0.261,206.0,859.0
0.267,256.0,1348.0
0.269,92.0,101.0
0.272,680.5,14741.0
0.276,96.0,224.0
0.283,1185.6666666666667,34465.0
0.295,4001.0,268720.6666666667
0.305,178.0,384.0
0.307,1144.5,19770.0
0.318,1102.75,59716.0
0.326,617.0,9754.0
0.33,1168.5,16905.0
0.334,84.0,101.5
0.343,146.0,289.0
0.353,1003.0,22348.0
0.369,132.0,155.0
0.377,1099.0,26197.0
0.388,923.0,33758.0
