evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3213.0,204948.66666666666
0.073,558.3333333333334,21320.0
0.085,2837.0,203795.5
0.097,4001.0,279761.0
0.102,421.0,5124.0
0.104,119.0,142.0
0.108,4001.0,280849.0
0.111,79.0,95.0
0.12,3324.25,228180.5
0.132,4001.0,278527.6666666667
0.138,123.0,153.0
0.143,2601.5,151133.0
0.149,112.0,156.0
0.155,4001.0,284946.5
0.167,4001.0,275404.0
0.173,105.0,157.0
0.177,99.0,104.0
0.178,4001.0,259744.5
0.185,88.0,100.0
0.19,1284.5,33480.5
0.202,4001.0,272968.0
0.213,2633.5,140983.5
0.222,211.0,330.0
0.225,4001.0,300413.5
0.226,94.0,101.0
0.237,1891.3333333333333,99379.66666666667
0.248,1119.0,27854.0
0.26,4001.0,276588.6666666667
0.261,206.0,859.0
0.267,256.0,1348.0
0.269,92.0,101.0
0.272,680.5,14741.0
0.276,96.0,224.0
0.283,1553.5,48266.5
0.295,4001.0,265992.0
0.318,1102.75,59716.0
0.33,1025.0,12839.0
0.334,89.0,97.0
0.343,146.0,289.0
0.353,1003.0,22348.0
0.369,132.0,155.0
0.377,1099.0,26197.0
0.388,923.0,33758.0
