evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256066.0
0.073,278.0,5215.5
0.085,4001.0,292917.0
0.097,4001.0,279458.5
0.102,421.0,5124.0
0.104,119.0,142.0
0.108,4001.0,280849.0
0.12,3098.6666666666665,202610.66666666666
0.132,4001.0,271031.0
0.138,123.0,153.0
0.155,4001.0,293658.0
0.167,4001.0,275404.0
0.173,105.0,157.0
0.178,4001.0,279561.0
0.185,88.0,100.0
0.202,4001.0,272968.0
0.213,1305.0,53125.0
0.222,211.0,330.0
0.225,4001.0,300812.0
0.226,94.0,101.0
0.237,836.5,15770.5
0.248,1119.0,27854.0
0.26,4001.0,287274.0
0.267,256.0,1348.0
0.272,680.5,14741.0
0.283,1763.0,67536.0
0.318,2053.0,118592.0
0.33,1025.0,12839.0
0.343,146.0,289.0
0.377,1099.0,26197.0
0.388,1621.0,64652.0
