evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.0,14711.000000000002
0.057,87.0,229.99999999999997
0.058,209.0,625.0000000000001
0.062,1630.9029606259787,106045.34886457636
0.063,94.0,96.0
0.065,154.0,214.0
0.067,118.0,136.0
0.073,2191.090651281955,123096.34809080565
0.074,149.0,683.0
0.08,151.0,433.0
0.085,2265.172753059506,108120.4920243088
0.097,3732.765625631437,244236.13860827504
0.104,109.00000000000001,164.0
0.107,1559.0000000000002,62134.0
0.108,1352.6172093564844,68103.49694653245
0.115,82.0,102.0
0.12,1682.1081568099203,76011.47931948968
0.125,156.0,294.0
0.129,124.0,142.0
0.131,248.6020917047964,1358.7589926105366
0.132,2244.7110800497567,123051.11259252953
0.136,92.0,102.0
0.143,2988.992169599217,177760.39364342327
0.155,3438.2958370108895,221282.62711289935
0.156,2066.0000000000005,60642.00000000002
0.167,3339.8245429375456,210806.35346748304
0.178,3527.5750279418025,209339.27390596332
0.185,135.0,185.0
0.186,94.89987604557496,127.7262419070414
0.19,909.9971442546297,16269.36717447093
0.196,120.0,178.0
0.199,105.0,108.0
0.202,3339.428725398606,201543.7478084169
0.204,89.0,94.0
0.207,84.0,94.0
0.21,106.0,208.0
0.213,1385.7172521570756,43341.51644909525
0.221,66.0,80.0
0.225,1348.0194665080278,53506.407335867414
0.229,573.0,11593.000000000002
0.237,829.1024344554929,15235.673666550554
0.243,150.0,270.0
0.248,2447.6211209401745,127283.98369145345
0.252,103.0,166.0
0.26,1540.486410398008,60580.28145311473
0.267,72.0,101.0
0.269,91.0,104.0
0.272,2437.97452512611,124287.7270817751
0.277,1559.0000000000002,42339.0
0.282,146.0,386.0
0.283,1249.826526540014,22826.75476102867
0.295,1258.3565650830624,23459.40661864455
0.298,146.0,258.0
0.307,648.6509076537242,11494.76533035799
0.318,4001.0,259291.00000000003
0.321,91.0,107.0
0.322,218.00000000000003,789.0
0.327,93.0,102.0
0.33,1216.053701191895,28108.369304225067
0.331,86.85620300243386,93.5681569766125
0.336,103.0,104.0
0.337,92.0,93.0
0.341,84.0,137.0
0.342,1348.0,19275.000000000007
0.344,327.13758573419835,1449.4316127365241
0.35,91.0,135.0
0.352,98.0,107.0
0.353,333.00000000000006,6591.000000000003
0.364,129.0,152.0
0.365,793.9952179038415,12550.799662331618
0.369,134.0,310.0
0.374,94.0,100.0
0.375,89.0,142.0
0.377,156.9713349627887,1243.3901238147262
0.384,101.0,163.0
0.386,331.0,3504.0
0.388,618.3461813579834,7814.436639963244
