evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,98.0
0.061,269.0,428.0
0.062,233.0,12504.0
0.065,251.0,309.0
0.066,84.0,89.0
0.068,103.0,150.0
0.073,225.0,19680.0
0.089,348.0,10371.0
0.094,204.0,1530.0
0.095,43.0,50.0
0.097,578.0,15232.0
0.107,145.0,290.0
0.111,276.0,6637.0
0.113,111.0,156.0
0.131,137.0,164.0
0.132,432.5,29489.0
0.135,119.0,208.0
0.136,328.0,13125.0
0.137,93.0,94.0
0.142,93.0,102.0
0.155,614.0,7641.0
0.164,260.5,1487.0
0.167,2697.3333333333335,173877.0
0.169,87.0,90.0
0.185,79.0,115.0
0.19,4001.0,303104.0
0.199,233.0,301.0
0.202,1693.0,92722.0
0.21,508.0,2648.0
0.213,3108.5,115606.0
0.214,85.0,105.0
0.215,83.0,140.0
0.216,871.0,17456.0
0.224,576.0,15070.0
0.225,2050.5,116463.5
0.231,92.0,104.0
0.232,206.0,605.5
0.239,171.5,389.5
0.248,1376.0,38336.5
0.26,3955.0,202544.0
0.262,257.0,1371.0
0.27,470.0,6436.0
0.273,825.0,29161.0
0.28,84.0,85.0
0.283,2487.0,126949.5
0.295,245.0,3218.0
0.297,643.0,23049.0
0.298,85.0,103.0
0.3,33.0,45.0
0.307,2172.0,76773.0
0.309,125.0,300.0
0.333,88.0,133.0
0.334,770.0,157715.0
0.341,104.0,108.0
0.343,99.0,107.0
0.348,107.0,139.0
0.353,127.5,760.0
0.358,91.0,194.0
0.365,125.0,213.0
0.368,2533.0,137420.0
0.38,99.0,102.0
0.388,70.0,146.0
0.394,92.0,102.0
0.396,92.0,96.0
