evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,251.0,309.0
0.066,84.0,89.0
0.094,204.0,1530.0
0.107,145.0,290.0
0.111,276.0,6637.0
0.132,812.0,58895.0
0.155,614.0,7641.0
0.164,329.0,2378.0
0.167,2045.5,135611.5
0.185,79.0,115.0
0.202,799.0,7908.0
0.213,2354.0,80044.0
0.214,85.0,105.0
0.225,4001.0,232118.0
0.231,92.0,104.0
0.232,343.0,1125.0
0.248,1376.0,38336.5
0.26,3955.0,202544.0
0.28,84.0,85.0
0.283,973.0,24442.0
0.295,245.0,3218.0
0.298,85.0,103.0
0.309,125.0,300.0
0.333,88.0,133.0
0.348,107.0,139.0
0.353,91.0,106.0
0.358,91.0,194.0
0.388,70.0,146.0
0.396,92.0,96.0
