evolution rate,length lived,species population time,population
0.063527,869,69116,79
0.346209,81,183,2
0.122088,1017,68110,66
0.105478,87,590,6
0.051194,1019,58214,57
0.179456,363,9768,26
0.225827,757,24958,32
0.219888,1464,66216,45
0.281879,473,28777,60
0.240671,82,190,2
0.201279,2734,216849,79
0.378452,88,163,1
0.183386,904,39438,43
0.322421,92,108,1
0.149268,1514,81995,54
0.110401,1018,124933,122
0.052143,828,47327,57
0.14932,78,200,2
0.078631,863,69789,80
0.113572,1019,76518,75
0.081597,1386,104104,75
0.059649,122,6710,55
0.123518,285,8688,30
0.160523,2935,282275,96
0.080486,1016,109621,107
0.123942,680,44529,65
0.11518,1020,252761,247
0.125459,1016,143203,140
0.092537,414,26373,63
0.101512,919,103155,112
0.124861,1386,91140,65
0.107804,1020,106372,104
0.102718,1019,170358,167
0.06309,1018,53328,52
0.122523,1506,82655,54
0.052692,647,33819,52
0.156326,614,15983,26
0.201667,192,5535,28
0.085,1194,104268,87
0.126189,605,31979,52
0.126565,119,830,6
0.056643,3098,281092,90
0.060143,1018,115452,113
0.092443,422,31156,73
0.083656,1265,91239,72
0.092838,1019,179625,176
0.08307,1018,131118,128
0.051027,1019,124172,121
0.15059,1580,96985,61
0.061216,1122,43445,38
0.050735,1230,120849,98
0.146518,2039,200335,98
0.071633,193,12526,64
0.10879,1883,193875,102
0.084335,1020,80521,78
0.091177,1018,37354,36
0.365,65,668,10
0.061667,1098,77197,70
0.115294,1019,169464,166
0.113639,1019,173517,170
0.258637,109,139,1
0.078706,1019,82554,81
0.061667,187,25994,139
0.088071,592,3950,6
0.066349,1019,97182,95
0.079206,1020,86006,84
0.081461,164,8135,49
0.091251,2039,251120,123
0.058006,607,29164,48
0.092504,1943,216297,111
0.075174,1019,145407,142
0.085709,613,28745,46
0.051901,854,60024,70
0.341667,69,702,10
0.096667,1097,51172,46
0.115981,437,58285,133
0.053988,1019,57917,56
0.060139,863,52112,60
0.059252,1020,156838,153
0.080788,2097,224797,107
0.146463,1020,88092,86
0.153587,1089,42289,38
0.183569,86,89,1
0.076169,1024,60889,59
0.101101,1020,135127,132
0.050547,1018,63259,62
0.050449,369,9017,24
0.103688,1088,85438,78
0.096433,1018,312486,306
0.113437,616,17440,28
0.069685,951,83023,87
0.070798,672,62690,93
0.087408,2798,156465,55
0.114861,1019,128625,126
0.065463,418,20375,48
0.130376,1019,123945,121
0.078935,862,88430,102
0.106003,2039,159119,78
0.108286,959,37118,38
0.067901,2807,171189,60
0.384115,153,870,5
0.300044,407,45560,111
0.325909,551,30718,55
0.154024,91,230,2
0.279711,58,101,1
0.079737,2038,186007,91
0.065944,540,62463,115
0.078924,2040,254541,124
0.070024,827,90433,109
0.06479,2039,154496,75
0.087176,737,66544,90
0.112679,282,787,2
0.349817,70,106,1
0.214112,85,93,1
0.155155,164,327,1
0.182168,888,105279,118
0.116452,224,8445,37
0.055978,962,34316,35
0.103711,339,13165,38
0.10732,1640,57798,35
0.077403,716,54305,75
0.068141,1019,84237,82
0.084636,1066,77088,72
0.161992,1181,50118,42
0.242442,55,108,1
0.08437,257,2794,10
0.107835,1019,78492,77
0.12626,1347,85208,63
0.198297,69,86,1
0.092671,428,14476,33
0.084865,576,2385,4
0.107089,88,147,1
0.256683,100,174,1
0.328016,93,310,3
0.203423,222,1688,7
0.283882,91,193,2
0.247184,287,5393,18
0.233699,309,16065,51
0.313449,96,150,1
0.087433,264,818,3
0.247758,84,142,1
0.073333,1098,45862,41
0.082992,1019,164479,161
0.09411,1009,75681,75
0.132484,1158,87850,75
0.114878,1020,89522,87
0.26716,249,6038,24
0.066177,1018,151489,148
0.063172,2040,204016,100
0.291774,52,62,1
0.273566,1015,31301,30
0.155867,982,81423,82
0.378708,154,440,2
0.152174,196,971,4
0.138541,47,52,1
0.094619,935,34114,36
0.331933,634,25174,39
0.3792,91,158,1
0.310026,87,257,2
0.110245,690,15237,22
0.347714,62,112,1
0.091686,1325,68906,52
0.089,1771,32732,18
0.152301,1781,164925,92
0.092557,1018,110466,108
0.278326,116,316,2
0.093341,433,20187,46
0.054465,624,54679,87
0.080082,1419,135659,95
0.055966,252,10541,41
0.054107,1019,42069,41
0.089659,1019,91740,90
0.109913,1019,300081,294
0.095688,685,54868,80
0.357394,82,100,1
0.358592,78,138,1
0.116341,240,1537,6
0.052175,2039,218477,107
0.298846,67,136,2
0.079894,619,55776,90
0.070416,1472,120153,81
0.236077,91,215,2
0.208049,1295,52044,40
0.073295,1019,77327,75
0.05073,2622,131872,50
0.057845,1019,64935,63
0.135715,1965,74921,38
0.210253,1350,100425,74
0.361815,68,92,1
0.201575,90,238,2
0.209055,98,99,1
0.161387,847,32962,38
0.100736,965,13808,14
0.052821,459,4017,8
0.093463,1019,247161,242
0.079688,1116,65899,59
0.10366,1554,92079,59
0.311931,115,147,1
0.086312,1018,192850,189
0.147293,2040,185606,90
0.140934,1019,261386,256
0.152668,129,157,1
0.056067,430,2491,5
0.376667,63,504,8
0.073333,1097,64287,58
0.055576,1020,143856,141
0.085801,1064,60232,56
0.174928,2253,102780,45
0.084829,1791,179629,100
0.060532,931,83306,89
0.220634,102,520,5
0.131667,301,4751,15
0.314213,77,98,1
0.30773,226,2377,10
0.191509,889,15538,17
0.27084,59,110,1
0.224645,53,90,1
0.087368,2769,120521,43
0.29133,485,16493,34
0.084161,808,53094,65
0.078556,648,45289,69
0.173929,90,203,2
0.259404,71,107,1
0.109693,1023,119679,116
0.183963,81,100,1
0.096698,642,45239,70
0.054744,398,23127,58
0.151141,740,49103,66
0.084181,831,74527,89
0.058684,2038,199053,97
0.078491,709,35524,50
0.120999,957,108505,113
0.05529,1020,104796,102
0.079834,1019,241229,236
0.063352,930,76310,82
0.105858,1633,97663,59
0.140594,2039,125414,61
0.054735,1019,60847,59
0.080548,1018,94268,92
0.148066,2882,230270,79
0.114823,1557,163421,104
0.279135,1004,211999,211
0.113586,1019,240548,236
0.235199,90,104,1
0.0836,1859,112459,60
0.314731,74,85,1
0.3597,81,104,1
0.154824,360,43062,119
0.124656,474,11190,23
0.050143,720,2348,3
0.287514,3055,267865,87
0.130432,98,113,1
0.153534,1020,156775,153
0.078246,2039,261074,128
0.250096,89,108,1
0.092334,1844,141575,76
0.155248,1603,91370,56
0.140943,589,23425,39
0.374244,116,154,1
0.128765,1020,168874,165
0.109572,1019,270039,265
0.060724,745,89407,120
0.086651,2070,277077,133
0.052728,858,85167,99
0.074698,752,42951,57
0.06213,1019,96803,94
0.082754,1020,168619,165
0.053582,2038,206911,101
0.101229,1020,151219,148
0.127334,221,355,1
0.178506,1999,290390,145
0.056819,583,20553,35
0.271667,67,740,11
0.085,1098,38197,34
0.059888,1018,116489,114
0.052867,929,65177,70
0.073627,521,46209,88
0.080812,2355,117435,49
0.092783,1018,160222,157
0.155447,1019,147156,144
0.107176,2885,400585,138
0.064526,1289,124892,96
0.270915,102,208,2
0.333876,642,8921,13
0.111888,696,46823,67
0.213271,60,203,3
0.055742,409,35314,86
0.225,64,664,10
0.073333,1098,72545,66
0.079328,1019,28473,27
0.137471,1020,150220,147
0.13648,1010,202148,200
0.165307,71,1508,21
0.057646,668,31865,47
0.219654,248,3002,12
0.251705,77,152,1
0.267728,219,2718,12
0.381114,261,5746,22
0.256178,476,47960,100
0.241062,67,93,1
0.127025,614,26556,43
0.208772,815,80122,98
0.195642,1169,57521,49
0.387298,122,539,4
0.160102,179,3217,17
0.167913,82,132,1
0.064201,389,32677,84
0.112845,1020,99669,97
0.333824,50,57,1
0.161179,3132,194707,62
0.274831,298,7887,26
0.12,394,12911,32
0.184429,243,5401,22
0.394975,104,196,1
0.236667,58,183,3
0.212573,79,154,1
0.202038,114,477,4
0.345695,155,1963,12
0.198906,188,1505,8
0.216559,431,22475,52
0.241568,2850,174522,61
0.344843,76,85,1
0.087137,3219,129093,40
0.19503,1328,72615,54
0.07245,648,36941,57
0.091267,1019,97087,95
0.156032,234,6956,29
0.114728,1019,74139,72
0.10373,516,29827,57
0.052221,737,112190,152
0.118812,1020,115384,113
0.155699,1158,151609,130
0.066955,541,38252,70
0.254721,1001,36171,36
0.178333,59,496,8
0.131667,1099,82873,75
0.068605,914,47102,51
0.079111,1018,233832,229
0.090337,675,68917,102
0.072302,3059,358714,117
0.074436,1020,68667,67
0.126178,1018,44635,43
0.079312,282,7540,26
0.061667,78,1740,22
0.080638,402,21820,54
0.073632,874,60570,69
0.348982,121,443,3
0.074582,439,25775,58
0.117036,522,51566,98
0.167529,84,86,1
0.061667,79,7142,90
0.085,1099,65777,59
0.1763,1006,87166,86
0.052041,811,116096,143
0.145265,90,775,8
0.386032,79,154,1
0.133485,365,11280,30
0.315005,85,88,1
0.16885,3094,209800,67
0.317821,84,153,1
0.350046,111,245,2
0.081223,923,9094,9
0.319796,243,3897,16
0.150362,1910,104932,54
0.128054,915,22959,25
0.089717,945,124419,131
0.096673,3091,241574,78
0.125698,1020,222562,218
0.072868,1019,174505,171
0.057243,76,155,2
0.094739,3058,406281,132
0.265067,61,110,1
0.067474,78,1285,16
0.202224,1090,75678,69
0.085986,688,11832,17
0.385403,80,111,1
0.243219,572,73122,127
0.066329,2040,163621,80
0.086139,1679,25051,14
0.05997,2039,73720,36
0.063738,905,76755,84
0.059161,607,57694,95
0.054863,2038,158767,77
0.085535,1020,106289,104
0.335626,84,620,7
0.170858,1491,72387,48
0.091454,1019,157178,154
0.051959,1916,241222,125
0.06382,1019,62788,61
0.250807,229,452,1
0.148119,907,102569,113
0.321933,777,17660,22
0.320231,228,4798,21
0.202818,342,10880,31
0.307332,354,4103,11
0.266023,124,444,3
0.275857,83,105,1
0.137728,474,3985,8
0.133428,164,271,1
0.066802,1019,169356,166
0.088173,908,158745,174
0.087599,1019,51876,50
0.110156,1019,58881,57
0.103028,1018,124525,122
0.122747,1018,287132,282
0.245923,1005,59685,59
0.341667,62,618,9
0.073333,1098,59525,54
0.062308,785,260619,331
0.111734,1283,178028,138
0.088971,598,36193,60
0.07382,2694,108758,40
0.102719,1433,45699,31
0.14858,1019,68892,67
0.091474,1020,93614,91
0.058382,1273,113023,88
0.165285,3059,276570,90
0.087294,1060,95663,90
0.161428,3610,277232,76
0.13376,1019,181270,177
0.113322,59,68,1
0.122056,1020,154032,151
0.074713,856,184597,215
0.287919,95,261,2
0.11117,621,30276,48
0.050165,1020,90386,88
0.162587,1014,35365,34
0.068546,1018,49992,49
0.129721,470,39080,83
0.216322,347,5979,17
0.174817,3111,199409,64
0.329014,109,452,4
0.271496,188,914,4
0.215539,547,72452,132
0.114484,795,22898,28
0.064726,1015,108615,107
0.149237,401,27284,68
0.298097,1159,162390,140
0.276872,57,102,1
0.374893,165,343,2
0.109099,32,37,1
0.390491,101,103,1
0.21594,487,33833,69
0.288736,80,98,1
0.263585,566,18310,32
0.202737,62,313,5
0.099985,1019,79262,77
0.102634,968,55803,57
0.075716,3855,228404,59
0.067111,1019,108431,106
0.060097,1019,66891,65
0.157163,568,5972,10
0.09372,966,59780,61
0.068476,1018,159534,156
0.076897,980,3446,3
0.114406,265,1737,6
0.16286,4001,325370,81
0.168819,96,148,1
0.0861,1018,15532,15
0.065435,2041,212826,104
0.134372,1138,86022,75
0.306667,62,505,8
0.05,1096,10267,9
0.072351,1018,60295,59
0.308857,101,214,2
0.061667,155,60545,390
0.05,1175,95686,81
0.121463,215,8885,41
0.229932,115,261,2
0.105303,841,55397,65
0.109483,1019,111970,109
0.073911,1697,113828,67
0.074668,1020,214791,210
0.146558,534,31166,58
0.249027,67,107,1
0.353333,69,798,11
0.073333,1096,53971,49
0.129457,1019,64580,63
0.063714,1073,80035,74
0.111209,352,3341,9
0.390544,140,624,4
0.261547,65,83,1
0.208958,2151,129466,60
0.376667,134,1699,12
0.089979,1020,187951,184
0.075196,1018,26163,25
0.118873,3057,242837,79
0.054506,240,18758,78
0.102617,783,51759,66
0.071613,459,55047,119
0.170847,1254,92614,73
0.145064,734,37570,51
0.116824,421,19087,45
0.103803,393,22022,56
0.162309,49,92,1
0.094015,3059,200928,65
0.05306,2039,94120,46
0.177052,1011,170379,168
0.098526,1019,118157,115
0.082667,1154,71678,62
0.096817,132,3311,25
0.080129,1019,77046,75
0.085724,100,340,3
0.174497,90,104,1
0.124441,1019,61414,60
0.091475,1019,121800,119
0.054045,824,52419,63
0.061395,1070,114808,107
0.157116,1469,154938,105
0.064067,1704,97825,57
0.079894,96,193,2
0.10408,2039,294573,144
0.110531,239,15040,62
0.191375,109,175,1
0.281435,67,274,4
0.147373,103,151,1
0.380076,86,315,3
0.344508,127,969,7
0.313991,1263,44031,34
0.387126,67,138,2
0.21452,65,162,2
0.373363,621,25358,40
0.272646,1635,139921,85
0.109934,92,100,1
0.372268,56,101,1
0.351813,98,118,1
0.095652,1019,73293,71
0.161142,1018,203861,200
0.148154,1078,64944,60
0.075758,1019,104266,102
0.075513,436,28668,65
0.07319,842,67583,80
0.140025,1955,197493,101
0.246185,103,617,5
0.142489,757,23135,30
0.069171,1193,83897,70
0.062542,2363,175251,74
0.106903,2039,179433,88
0.110959,493,37131,75
0.070492,1019,152476,149
0.114512,1018,85490,83
0.072036,1016,132357,130
0.125621,775,60339,77
0.101192,3060,329814,107
0.110778,2038,127251,62
0.335161,108,414,3
0.301419,57,95,1
0.096667,354,3311,9
0.286021,85,154,1
0.137246,192,685,3
0.05191,829,219880,265
0.072763,1718,158444,92
0.050718,296,17421,58
0.339018,87,97,1
0.053149,797,64372,80
0.059192,639,10648,16
0.160301,3809,242986,63
0.110552,507,14781,29
0.253652,125,194,1
0.11469,824,12418,15
0.073333,962,59717,62
0.108333,2068,100760,48
0.265305,81,134,1
0.092824,1010,77955,77
0.134877,1299,78761,60
0.102687,1020,269862,264
0.395842,82,106,1
0.059833,1019,66076,64
0.127426,1019,168809,165
0.133982,341,21803,63
0.131588,739,48603,65
0.104352,784,55445,70
0.061483,2888,157452,54
0.239783,82,142,1
0.070147,1027,208790,203
0.057735,1503,58710,39
0.058246,558,10234,18
0.105636,132,5249,39
0.178333,64,474,7
0.209194,137,260,1
0.331292,107,197,1
0.386526,118,1848,15
0.131667,268,4723,17
0.36413,129,678,5
0.286054,164,535,3
0.361598,163,464,2
0.14664,869,54697,62
0.08803,2040,90421,44
0.0529,1897,78474,41
0.295,70,848,12
0.05367,716,35020,48
0.096667,2118,151618,71
0.050755,529,20864,39
0.088809,430,29326,68
0.109684,2039,181485,89
0.116834,861,115312,133
0.075683,1019,162902,159
0.149568,197,6273,31
0.152982,1019,38816,38
0.108333,70,833,11
0.225,1179,68347,57
0.153799,216,3774,17
0.226657,1389,145633,104
0.12,457,18817,41
0.102048,202,554,2
0.304148,527,40242,76
0.170125,224,2796,12
0.288019,73,84,1
0.364478,1181,35381,29
0.109617,384,629,1
0.063381,574,39034,68
0.10374,351,14719,41
0.052334,1018,97283,95
0.051382,681,25846,37
0.119077,930,55787,59
0.343143,96,197,2
0.140902,1033,91559,88
0.321889,1018,138594,136
0.37922,1034,72881,70
0.197541,88,109,1
0.297647,135,145,1
0.303196,630,31695,50
0.108333,1228,13336,10
0.316603,109,219,2
0.257358,106,109,1
0.05,297,35335,118
0.090452,273,17643,64
0.112775,938,67092,71
0.083283,1890,92423,48
0.112973,1019,100886,99
0.349431,69,94,1
0.206412,164,2693,16
0.229324,106,113,1
0.207713,68,138,2
0.117486,426,25144,59
0.307793,85,203,2
0.271282,308,4186,13
0.323105,640,21396,33
0.311957,145,363,2
0.13832,1779,109622,61
0.118779,641,61234,95
0.050934,695,49339,70
0.23716,298,7311,24
0.188493,241,7730,32
0.152631,131,199,1
0.096667,720,10258,14
0.105356,1019,182824,179
0.069137,1554,92589,59
0.074917,207,22505,108
0.098511,334,23479,70
0.353333,64,818,12
0.085,1098,53471,48
0.108333,2118,98225,46
0.095053,1830,149425,81
0.053009,1019,77618,76
0.052264,539,14759,27
0.308902,47,83,1
0.05943,51,1966,38
0.288019,136,249,1
0.371624,65,144,2
0.14039,362,1124,3
0.28568,1279,65308,51
0.249882,232,784,3
0.252829,103,448,4
0.096667,2111,136461,64
0.103098,453,8599,18
0.332523,72,243,3
0.215933,587,12956,22
0.181944,91,103,1
0.054576,357,1476,4
0.375467,1019,83160,81
0.135588,485,19354,39
0.180727,4001,331330,82
0.061667,1029,74318,72
0.086922,1578,181229,114
0.087528,1016,238467,234
0.100892,2039,300867,147
0.127281,1769,129421,73
0.088783,807,43873,54
0.11379,2039,176249,86
0.051073,929,167880,180
0.257405,2213,324272,146
0.095009,985,162854,165
0.097084,1019,217461,213
0.075313,2038,301037,147
0.10382,1019,144351,141
0.358584,788,30686,38
0.392649,70,169,2
0.335155,69,148,2
0.3943,94,298,3
0.096667,138,2184,15
0.160322,109,286,2
0.348582,92,193,2
0.238288,220,4402,20
0.241165,92,335,3
0.29287,340,1086,3
0.12,605,30071,49
0.252902,186,1285,6
0.311375,61,85,1
0.168978,1682,109942,65
0.083278,2019,81889,40
0.124321,1762,117006,66
0.283194,988,27853,28
0.15218,435,16522,37
0.12915,62,242,3
0.166811,155,2972,19
0.203905,647,27667,42
0.179586,75,212,2
0.264191,131,200,1
0.257565,402,1890,4
0.081992,339,5981,17
0.095468,2039,247775,121
0.13509,406,17755,43
0.380261,45,51,1
0.224386,2084,130175,62
0.300823,58,87,1
0.144591,2131,173206,81
0.186222,114,350,3
0.173188,64,85,1
0.195673,2027,115492,56
0.057871,1018,86658,85
0.236321,2039,144824,71
0.119456,786,44899,57
0.063829,686,51850,75
0.093726,634,43307,68
0.302506,74,95,1
0.083142,2999,276432,92
0.070812,1102,186889,169
0.055991,1019,155874,152
0.102156,1630,143821,88
0.11871,1456,108846,74
0.158293,77,147,1
0.382029,83,146,1
0.312258,94,246,2
0.374738,94,99,1
0.328045,75,92,1
0.326322,72,160,2
0.305032,66,166,2
0.122462,954,15019,15
0.24589,1098,60180,54
0.257184,164,360,2
0.330948,166,1615,9
0.125075,778,45544,58
0.055912,1631,40911,25
0.084161,829,1853,2
0.131667,956,47199,49
0.269136,211,1695,8
0.254326,2236,272737,121
0.158865,115,250,2
0.301515,341,5602,16
0.342375,186,10291,55
0.338909,390,2867,7
0.3419,80,138,1
0.054399,522,34102,65
0.379013,80,193,2
0.205362,134,148,1
0.250202,153,208,1
0.111017,1020,141275,138
0.099095,76,97,1
0.320787,103,202,1
0.121399,447,1882,4
0.156598,659,67951,103
0.133447,427,15499,36
0.137737,839,92229,109
0.327017,98,201,2
0.280673,74,92,1
0.117819,1039,90850,87
0.301086,1014,105516,104
0.199944,97,265,2
0.347772,69,141,2
0.364534,155,691,4
0.067174,293,423,1
0.334338,222,706,3
0.236946,82,88,1
0.162503,161,181,1
0.122789,189,308,1
0.325653,88,110,1
0.180566,84,116,1
0.363179,123,537,4
0.100434,1014,28751,28
0.05442,473,24594,51
0.105968,1019,74266,72
0.052207,924,50851,55
0.088673,3418,238548,69
0.107787,1537,152087,98
0.15635,58,94,1
0.195985,2038,168598,82
0.376667,61,692,11
0.126734,56,98,1
0.24436,83,116,1
0.122288,1020,171560,168
0.210921,77,95,1
0.094938,1020,120072,117
0.121214,1020,137335,134
0.068692,1199,224307,187
0.059897,473,52767,111
0.063728,675,48820,72
0.097949,2260,186275,82
0.226523,1006,88882,88
0.354066,74,105,1
0.117109,1019,74416,73
0.102976,2039,152485,74
0.105081,1019,106354,104
0.168037,1020,68140,66
0.143595,935,85153,91
0.088774,747,40576,54
0.076771,814,57775,70
0.133022,1019,76716,75
0.072696,1009,81197,80
0.096975,1663,125898,75
0.366003,88,187,2
0.268239,2025,131085,64
0.220587,95,125,1
0.083256,932,47804,51
0.186422,163,581,3
0.26,63,559,8
0.287564,57,100,1
0.064774,660,26223,39
0.154228,2039,268290,131
0.087269,1289,81282,63
0.098419,1327,134440,101
0.056491,2039,191265,93
0.088875,1989,132492,66
0.100379,1019,143673,140
0.120694,2038,232038,113
0.052086,356,2282,6
0.056324,479,34841,72
0.087056,1019,84783,83
0.120594,1781,126563,71
0.050248,2039,177265,86
0.353792,88,114,1
0.053546,1836,51413,28
0.075123,1020,213996,209
0.114034,1019,38039,37
0.07217,1019,196600,192
0.103409,827,93851,113
0.097509,1019,134196,131
0.387747,60,94,1
0.071702,748,35002,46
0.094515,1018,67550,66
0.09758,1051,89214,84
0.212744,2473,157434,63
0.138156,1020,119967,117
0.104507,1019,58815,57
0.158242,2814,177631,63
0.097744,1018,131508,129
0.12,53,93,1
0.3999,108,205,1
0.39704,118,202,1
0.202467,624,108655,174
0.327223,97,130,1
0.162077,3533,270214,76
0.241099,82,154,1
0.115637,58,97,1
0.085584,903,60627,67
0.144475,900,81574,90
0.118093,332,27795,83
0.149269,54,261,4
0.068906,1019,74152,72
0.063747,1661,81873,49
0.127025,106,3771,35
0.091739,3059,114308,37
0.140086,663,37122,55
0.085,373,27825,74
0.108333,1393,119681,85
0.101642,897,117015,130
0.078074,2038,211979,104
0.089694,516,39981,77
0.069308,1261,122312,96
0.062108,1966,256477,130
0.081961,2038,290605,142
0.093805,310,18899,60
0.165175,1704,145793,85
0.098856,741,42602,57
0.201498,1015,122377,120
0.132674,1019,133836,131
0.135402,973,112831,115
0.131783,784,47682,60
0.128314,1281,75328,58
0.369564,57,107,1
0.085,263,49795,189
0.061667,1283,142613,111
0.085664,612,83573,136
0.070892,1019,370827,363
0.253674,55,93,1
0.121487,612,42249,69
0.071264,855,129313,151
0.073333,747,62990,84
0.108333,1767,120577,68
0.214847,120,171,1
0.118572,131,365,2
0.267652,65,104,1
0.246007,190,2294,12
0.236637,207,1316,6
0.235132,370,38333,103
0.155761,90,103,1
0.106367,590,18948,32
0.370493,103,170,1
0.275279,106,215,2
0.298088,79,109,1
0.125429,95,104,1
0.171422,1810,183584,101
0.195388,342,1144,3
0.084159,1018,77502,76
0.077209,1018,69858,68
0.283333,77,1065,13
0.061667,1099,79036,71
0.138519,1097,64939,59
0.065906,659,49832,75
0.122558,1428,95458,66
0.071361,1018,178030,174
0.128392,960,115654,120
0.107027,1217,89877,73
0.228293,77,126,1
0.155131,1043,78288,75
0.154635,406,9962,24
0.206685,59,199,3
0.230699,167,847,5
0.252186,492,7980,16
0.204608,4001,415760,103
0.204268,52,93,1
0.353323,62,114,1
0.064499,606,34185,56
0.054136,1108,48190,43
0.10887,1020,92877,91
0.057215,750,39606,52
0.074259,1194,98392,82
0.232828,173,1059,6
0.36658,89,297,3
