evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.9209674482704,136203.17737077703
0.056,159.0,1130.0
0.061,4001.0,247435.9999999999
0.062,1428.341739611983,79112.26167972722
0.063,100.0,209.0
0.064,88.0,137.0
0.065,219.0,2435.0
0.071,250.0,446.0
0.073,1330.4585675623273,91892.85208328228
0.078,78.0,101.0
0.082,157.0,704.0
0.085,1921.5934996495398,71462.48260461297
0.087,106.0,111.00000000000001
0.091,185.0,401.0
0.092,72.0,105.0
0.097,2099.0663993727494,111307.11470355706
0.105,541.0,6576.999999999998
0.108,1624.6572680937554,80999.77077962391
0.109,4001.0,244103.99999999994
0.115,75.0,81.0
0.118,94.0,103.0
0.119,144.0,350.0
0.12,2275.936098101161,163715.04205681125
0.121,93.11283477587824,95.02631214563681
0.126,68.0,101.0
0.129,110.61645447219868,138.16656614391195
0.132,993.0225185185993,35509.80056031485
0.134,80.0,95.0
0.136,200.99999999999997,608.0
0.139,110.00000000000001,145.0
0.143,4001.0,304726.0482271743
0.146,92.0,187.0
0.155,4001.0,285880.56299091084
0.157,88.0,106.0
0.159,81.0,94.0
0.165,108.0,113.99999999999999
0.167,3917.159092325831,249578.23215126165
0.168,97.0,103.0
0.171,277.0,2188.0000000000005
0.178,4001.0,287016.8282731869
0.18,80.97530487747484,94.33981132056604
0.189,125.0,153.0
0.19,1017.6236927972866,23524.957880145957
0.197,407.0,1592.0000000000002
0.202,2406.2921307248766,132342.91534794445
0.207,81.6333265278342,95.66608594481119
0.209,370.00000000000006,11016.000000000002
0.211,277.0,1710.0000000000005
0.213,4001.0,286206.69723956747
0.224,81.0,112.00000000000001
0.225,1819.437557922786,77588.76972194469
0.227,156.9968152543229,424.64102486688694
0.234,99.0,147.0
0.237,2054.402478264726,74201.08682742812
0.24,93.0,195.0
0.244,358.0,1728.0
0.245,96.46761114488116,97.97958971132712
0.247,376.99999999999994,1867.0000000000005
0.248,3332.9517560305626,193939.4318120065
0.257,101.0,149.0
0.26,205.75713839378693,3103.54410311824
0.262,515.0,4824.999999999999
0.268,131.0,446.0
0.272,2036.1442062313263,70187.18905971466
0.274,87.0,100.0
0.276,156.0,446.0
0.28,106.0,107.0
0.281,89.0,100.0
0.283,2735.704694893934,159445.35518206347
0.284,78.87965517166008,99.83987179478947
0.287,214.0,471.0
0.29,86.0,109.00000000000001
0.295,767.8584813963769,12621.720978938716
0.296,163.0,637.9999999999999
0.301,79.0,100.0
0.307,91.07689059250981,400.374824383352
0.318,868.7725859515132,15130.575101007698
0.323,86.0,97.0
0.33,689.6731075980329,10805.998009563813
0.331,90.77995373429091,135.8970198348735
0.335,110.00000000000001,421.0
0.341,91.0,93.0
0.342,1158.7131190629939,29720.705461647896
0.346,62.0,87.0
0.352,112.31651704001509,170.49926686059385
0.353,1125.462304810358,25507.10990806968
0.355,108.0,152.0
0.357,126.0,209.0
0.36,85.0,93.0
0.362,194.0,249.00000000000003
0.364,84.0,104.0
0.365,4001.0,283524.0
0.369,99.0,106.0
0.373,79.0,93.0
0.377,683.3761367769586,10856.69827249788
0.38,94.0,102.0
0.381,637.9999999999999,19360.000000000007
0.384,98.0,313.99999999999994
0.386,90.0,147.0
0.39,100.0,154.0
0.392,124.0,185.0
0.396,103.0,112.00000000000001
