timestamp,interval_seconds
1772017628.401636,0.795270
1772017629.163167,0.761694
1772017629.855526,0.692355
1772017630.597196,0.741672
1772017631.723762,1.126566
1772017632.516834,0.793078
1772017633.248058,0.731187
1772017633.992120,0.744095
1772017635.040150,1.048019
1772017635.915051,0.874922
1772017636.761167,0.846115
1772017637.617122,0.855939
1772017638.835028,1.217917
1772017639.658720,0.823696
1772017640.503316,0.844582
1772017641.367410,0.864106
1772017642.588551,1.221142
1772017643.419661,0.831107
1772017644.271375,0.851698
1772017645.213595,0.942234
1772017646.138608,0.925018
1772017646.982282,0.843674
1772017647.833136,0.850855
1772017648.675479,0.842316
1772017649.797193,1.121736
1772017650.529047,0.731859
1772017651.316588,0.787537
1772017652.166445,0.849853
1772017653.173747,1.007294
1772017653.939430,0.765696
1772017654.621764,0.682337
1772017655.511513,0.889731
1772017656.764532,1.253028
1772017657.641853,0.877331
1772017658.488873,0.847017
1772017659.230765,0.741895
1772017660.439069,1.208297
1772017661.201669,0.762604
1772017661.998379,0.796715
1772017662.904279,0.905804
1772017663.982898,1.078704
1772017664.882824,0.899930
1772017665.736708,0.853888
1772017666.630240,0.893530
1772017667.961987,1.331748
1772017668.863833,0.901849
1772017669.623626,0.759788
1772017670.442196,0.818574
1772017671.494938,1.052741
1772017672.319402,0.824462
1772017673.058681,0.739279
1772017673.669963,0.611265
1772017674.750038,1.080087
1772017675.692432,0.942394
1772017676.432336,0.739910
1772017677.180684,0.748352
1772017678.448197,1.267506
1772017679.325972,0.877778
1772017680.056341,0.730369
1772017680.928640,0.872298
1772017682.026074,1.097427
1772017683.013200,0.987132
1772017683.861234,0.848036
1772017684.606642,0.745413
1772017685.747969,1.141318
1772017686.485894,0.737927
1772017687.275593,0.789693
1772017687.978854,0.703251
1772017689.073042,1.094208
1772017689.818928,0.745883
1772017690.656650,0.837723
1772017691.504222,0.847572
1772017692.725930,1.221708
1772017693.561214,0.835282
1772017694.390143,0.828931
1772017695.432734,1.042587
1772017696.509112,1.076381
1772017697.317409,0.808288
1772017698.165416,0.848018
1772017699.036365,0.870948
1772017700.095615,1.059250
1772017701.067631,0.972012
1772017701.909611,0.841985
1772017702.796220,0.886607
1772017704.025622,1.229390
1772017704.871397,0.845784
1772017705.753295,0.881879
1772017706.542287,0.789011
1772017707.769101,1.226806
1772017708.552076,0.782967
1772017709.393903,0.841843
1772017710.144975,0.751073
1772017711.272713,1.127730
1772017712.080874,0.808171
1772017712.866739,0.785861
1772017713.731704,0.864964
1772017714.761006,1.029299
1772017715.694312,0.933305
1772017716.710662,1.016357
1772017717.601919,0.891257
1772017718.645414,1.043491
1772017719.515515,0.870103
1772017720.351439,0.835931
1772017721.120225,0.768785
1772017722.266868,1.146641
1772017723.021174,0.754301
1772017723.696411,0.675239
1772017724.652802,0.956393
1772017725.699937,1.047125
1772017726.576278,0.876352
1772017727.410885,0.834595
1772017728.310040,0.899164
1772017729.445281,1.135222
1772017730.196926,0.751662
1772017731.100909,0.903988
1772017731.879577,0.778661
1772017733.129806,1.250226
1772017733.987530,0.857732
1772017734.811465,0.823937
1772017735.694292,0.882829
1772017736.644944,0.950643
1772017737.621584,0.976645
1772017738.381477,0.759894
1772017739.274843,0.893366
1772017740.434162,1.159311
1772017741.347820,0.913665
1772017742.206915,0.859095
1772017743.091105,0.884182
1772017744.345862,1.254758
1772017745.060503,0.714638
1772017745.873590,0.813098
1772017746.572793,0.699201
1772017747.491176,0.918389
1772017748.306882,0.815695
1772017749.207408,0.900533
1772017750.033542,0.826134
1772017751.121204,1.087659
1772017751.934314,0.813115
1772017752.727376,0.793061
1772017753.503264,0.775884
1772017754.520967,1.017703
1772017755.299695,0.778722
1772017756.163422,0.863737
1772017756.883387,0.719961
1772017758.426271,1.542885
1772017758.972758,0.546479
1772017759.555192,0.582430
1772017760.371712,0.816534
1772017761.549892,1.178176
1772017762.383442,0.833550
1772017763.240556,0.857121
1772017764.081980,0.841414
1772017765.099663,1.017686
1772017765.979554,0.879888
1772017766.827672,0.848125
1772017767.638446,0.810774
1772017768.832188,1.193742
1772017769.628013,0.795823
1772017770.511132,0.883121
1772017771.249316,0.738181
1772017772.406096,1.156782
1772017773.320068,0.913953
1772017774.148841,0.828796
1772017774.819623,0.670780
1772017776.037823,1.218198
1772017776.911068,0.873245
1772017777.888562,0.977493
1772017778.786947,0.898386
1772017779.937423,1.150473
1772017780.666296,0.728874
1772017781.461746,0.795453
1772017782.303921,0.842177
1772017783.368472,1.064549
1772017784.223889,0.855413
1772017785.007567,0.783683
1772017785.877959,0.870390
1772017787.065641,1.187686
1772017787.841273,0.775628
1772017788.660366,0.819094
1772017789.394043,0.733679
1772017790.439876,1.045836
1772017791.355013,0.915135
1772017792.158014,0.803002
1772017793.075511,0.917494
1772017794.325245,1.249734
1772017795.196615,0.871367
1772017796.118543,0.921930
1772017796.937067,0.818527
1772017798.046733,1.109660
1772017798.786616,0.739866
1772017799.460469,0.673875
1772017800.481882,1.021413
1772017801.518528,1.036647
1772017802.404625,0.886090
1772017803.149977,0.745357
1772017803.958281,0.808302
1772017805.240283,1.282007
1772017806.007593,0.767302
1772017806.974154,0.966565
1772017807.816578,0.842429
1772017808.769218,0.952638
1772017809.679493,0.910265
1772017810.557621,0.878141
1772017811.430095,0.872468
1772017812.570077,1.139984
1772017813.447263,0.877182
1772017814.285036,0.837774
1772017815.059788,0.774755
1772017816.147879,1.088095
1772017816.924652,0.776764
1772017817.677375,0.752726
1772017818.394660,0.717289
1772017819.545989,1.151329
1772017820.270135,0.724144
1772017821.146778,0.876643
1772017821.963988,0.817207
1772017823.181618,1.217630
1772017823.962688,0.781066
1772017824.709888,0.747204
1772017825.619754,0.909870
1772017826.824454,1.204702
1772017827.681815,0.857353
1772017828.512151,0.830341
1772017829.291951,0.779796
1772017830.315899,1.023953
1772017831.140064,0.824157
1772017831.957969,0.817914
1772017832.737151,0.779178
1772017833.950105,1.212959
1772017834.730744,0.780637
1772017835.580055,0.849294
1772017836.348077,0.768037
1772017837.321821,0.973744
1772017838.137690,0.815870
1772017838.835109,0.697418
1772017839.670588,0.835482
1772017840.790985,1.120398
1772017841.584273,0.793284
1772017842.371671,0.787399
1772017843.248800,0.877133
1772017844.469646,1.220840
1772017845.265983,0.796341
1772017846.199767,0.933780
1772017846.956080,0.756314
1772017848.022516,1.066439
1772017848.900321,0.877807
1772017849.745541,0.845214
1772017850.618677,0.873117
1772017852.009461,1.390807
1772017852.710497,0.701039
1772017853.543587,0.833081
1772017854.415814,0.872227
1772017855.414466,0.998657
1772017856.112839,0.698373
1772017856.987487,0.874643
1772017857.782217,0.794735
1772017858.913484,1.131263
1772017859.693717,0.780236
1772017860.493446,0.799725
1772017861.361195,0.867753
1772017862.402875,1.041680
1772017863.118925,0.716054
1772017863.867921,0.748992
1772017864.600841,0.732921
1772017865.726298,1.125460
1772017866.486750,0.760451
1772017867.360773,0.874024
1772017868.099158,0.738385
1772017869.240302,1.141143
1772017869.847170,0.606870
1772017870.570852,0.723680
1772017871.322280,0.751430
1772017872.155998,0.833715
1772017872.959654,0.803658
1772017874.319686,1.360030
1772017875.013955,0.694264
1772017875.827596,0.813647
1772017876.661348,0.833754
1772017877.727552,1.066206
1772017878.566127,0.838573
1772017879.465400,0.899272
1772017880.617318,1.151919
1772017881.823158,1.205830
1772017882.689065,0.865915
1772017883.559485,0.870420
1772017884.481813,0.922331
1772017885.611711,1.129889
1772017886.451968,0.840266
1772017887.153191,0.701223
1772017887.967117,0.813927
1772017889.053893,1.086772
1772017889.874186,0.820298
1772017890.650171,0.775980
1772017891.501712,0.851543
1772017892.660539,1.158819
1772017893.420249,0.759720
1772017894.325922,0.905675
1772017895.113044,0.787117
1772017895.888873,0.775825
1772017896.602332,0.713462
1772017897.338975,0.736645
1772017898.514631,1.175654
1772017899.270009,0.755378
1772017900.051193,0.781185
1772017900.936113,0.884921
1772017902.067359,1.131240
1772017902.834512,0.767162
1772017903.729901,0.895384
1772017904.617330,0.887429
1772017905.865941,1.248610
1772017906.742789,0.876847
1772017907.649949,0.907161
1772017908.458837,0.808888
1772017909.520761,1.061927
1772017910.402017,0.881235
1772017911.192045,0.790038
1772017912.013527,0.821493
1772017913.219857,1.206328
1772017913.888269,0.668414
1772017914.543051,0.654775
1772017915.330756,0.787715
1772017915.911363,0.580606
1772017916.766465,0.855096
1772017917.567819,0.801358
1772017918.827325,1.259496
1772017920.127370,1.300049
1772017921.014480,0.887113
1772017921.988187,0.973705
1772017923.007591,1.019406
1772017923.833851,0.826264
1772017924.687987,0.854133
1772017925.556784,0.868792
1772017926.776144,1.219362
1772017927.331084,0.554947
1772017928.323878,0.992785
1772017929.081539,0.757665
1772017930.160025,1.078482
1772017930.977027,0.817008
1772017931.818565,0.841535
1772017932.621352,0.802790
1772017933.642536,1.021180
1772017934.409084,0.766544
1772017935.171346,0.762268
1772017936.024504,0.853160
1772017937.274681,1.250171
1772017938.058284,0.783606
1772017938.775868,0.717586
1772017939.572392,0.796524
1772017940.611737,1.039345
1772017941.360761,0.749031
1772017942.223748,0.862985
1772017943.060244,0.836493
1772017944.260265,1.200017
1772017945.060292,0.800026
1772017945.932712,0.872427
1772017946.786754,0.854041
1772017947.937087,1.150326
1772017948.737273,0.800194
1772017949.546423,0.809150
1772017950.370915,0.824495
1772017951.506085,1.135161
1772017952.274919,0.768838
1772017953.040131,0.765215
1772017953.929212,0.889078
1772017955.309469,1.380248
1772017956.181675,0.872211
1772017956.991835,0.810164
1772017957.909531,0.917697
1772017958.931111,1.021575
1772017959.737105,0.805999
1772017960.505579,0.768475
1772017961.338971,0.833393
1772017962.568228,1.229247
1772017963.296718,0.728495
1772017964.369947,1.073229
1772017965.151922,0.781979
1772017966.322405,1.170475
1772017967.185602,0.863200
1772017967.961062,0.775463
1772017968.823138,0.862079
1772017970.012747,1.189583
1772017970.659149,0.646419
1772017971.492934,0.833788
1772017972.356462,0.863523
1772017973.583164,1.226710
1772017974.366368,0.783201
1772017975.158322,0.791957
1772017975.949438,0.791121
1772017977.255908,1.306461
1772017978.094495,0.838594
1772017978.944983,0.850484
1772017979.776883,0.831901
1772017980.870279,1.093390
1772017981.841167,0.970900
1772017982.732187,0.891015
1772017983.501956,0.769774
1772017984.625438,1.123480
1772017985.399140,0.773703
1772017986.256237,0.857095
1772017986.960205,0.703969
1772017988.043863,1.083657
1772017988.918122,0.874261
1772017989.926464,1.008340
1772017990.730534,0.804070
1772017991.945018,1.214474
1772017992.692801,0.747788
1772017993.564169,0.871373
1772017994.353579,0.789411
1772017995.438069,1.084481
1772017996.172631,0.734563
1772017997.092160,0.919535
1772017997.997425,0.905265
1772017999.041327,1.043901
1772017999.971146,0.929818
1772018000.822801,0.851657
1772018001.623950,0.801152
1772018002.843227,1.219268
1772018003.716064,0.872823
1772018004.588618,0.872574
1772018005.453870,0.865255
1772018006.578180,1.124302
1772018007.420766,0.842586
1772018008.249099,0.828336
1772018009.055073,0.805974
1772018010.382885,1.327810
1772018011.141171,0.758287
1772018011.724760,0.583590
1772018012.386877,0.662110
1772018012.989057,0.602190
1772018013.819777,0.830719
1772018014.646420,0.826643
1772018015.713188,1.066767
1772018016.535897,0.822703
1772018017.438269,0.902379
1772018018.217429,0.779161
1772018019.311002,1.093572
1772018020.153920,0.842918
1772018020.869993,0.716072
1772018021.701588,0.831601
1772018022.813105,1.111511
1772018023.605345,0.792242
1772018024.390879,0.785536
1772018025.200744,0.809859
1772018026.293191,1.092450
1772018027.130059,0.836872
1772018027.903937,0.773874
1772018028.670778,0.766845
1772018029.875625,1.204822
1772018030.797907,0.922303
1772018031.636492,0.838587
1772018032.478809,0.842317
1772018033.827154,1.348343
1772018034.459627,0.632477
1772018035.300853,0.841222
1772018036.016512,0.715662
1772018037.248293,1.231780
1772018038.037889,0.789598
1772018038.915112,0.877219
1772018039.992333,1.077221
1772018041.141797,1.149461
1772018042.024489,0.882697
1772018042.870525,0.846034
1772018043.778594,0.908072
1772018044.950207,1.171605
1772018045.746461,0.796260
1772018046.584338,0.837876
1772018047.478867,0.894524
1772018048.795989,1.317125
1772018049.660630,0.864640
1772018050.522285,0.861661
