timestamp,interval_seconds
1771631814.585998,0.480802
1771631814.917907,0.331981
1771631815.598910,0.680997
1771631815.874522,0.275618
1771631816.265515,0.390991
1771631816.772987,0.507473
1771631817.289507,0.516518
1771631817.897672,0.608161
1771631818.252335,0.354668
1771631818.615770,0.363435
1771631818.940473,0.324704
1771631819.380315,0.439841
1771631819.746463,0.366148
1771631820.111739,0.365275
1771631820.892654,0.780912
1771631821.318490,0.425842
1771631821.673971,0.355480
1771631821.991074,0.317103
1771631822.294866,0.303793
1771631822.777205,0.482338
1771631823.220640,0.443436
1771631823.551842,0.331202
1771631823.943154,0.391310
1771631824.334307,0.391153
1771631824.636023,0.301716
1771631824.917930,0.281909
1771631825.235976,0.318046
1771631825.576388,0.340411
1771631826.344943,0.768544
1771631827.167415,0.822481
1771631827.503259,0.335845
1771631828.313754,0.810490
1771631828.693600,0.379850
1771631829.206602,0.513003
1771631829.652946,0.446344
1771631829.964463,0.311518
1771631830.257735,0.293272
1771631830.687161,0.429426
1771631831.184228,0.497059
1771631832.778713,1.594491
1771631833.335911,0.557198
1771631833.874439,0.538528
1771631834.348125,0.473688
1771631834.639151,0.291026
1771631834.975607,0.336457
1771631835.301518,0.325909
1771631835.673612,0.372097
1771631836.041599,0.367984
1771631836.422914,0.381318
1771631836.729300,0.306387
1771631837.497962,0.768657
1771631838.309823,0.811863
1771631839.055251,0.745426
1771631839.399233,0.343985
1771631839.856226,0.456990
1771631840.286896,0.430673
1771631840.695008,0.408113
1771631841.179743,0.484733
1771631841.908583,0.728834
1771631842.779957,0.871377
1771631843.155547,0.375590
1771631843.468975,0.313432
1771631844.087283,0.618301
1771631844.558061,0.470783
1771631845.121432,0.563372
1771631845.542018,0.420585
1771631845.875731,0.333716
1771631846.344299,0.468568
1771631846.737635,0.393336
1771631847.540797,0.803152
1771631848.369175,0.828386
1771631848.758411,0.389236
1771631849.067550,0.309140
1771631849.350109,0.282560
1771631849.635348,0.285238
1771631849.944607,0.309260
1771631850.348776,0.404167
1771631850.955140,0.606364
1771631851.490690,0.535549
1771631851.795228,0.304537
1771631852.609639,0.814412
1771631853.057868,0.448229
1771631853.454550,0.396684
1771631853.834768,0.380218
1771631854.194883,0.360116
1771631854.907696,0.712811
1771631855.350737,0.443041
1771631855.733506,0.382769
1771631856.091626,0.358121
1771631856.686972,0.595346
1771631857.199250,0.512274
1771631857.718366,0.519116
1771631858.325580,0.607218
1771631858.921996,0.596414
1771631859.584219,0.662228
1771631860.311743,0.727520
1771631860.871625,0.559874
1771631861.386544,0.514930
1771631861.926749,0.540204
1771631862.687317,0.760563
1771631863.064939,0.377628
1771631863.375978,0.311040
1771631863.722679,0.346699
1771631864.126916,0.404238
1771631864.400219,0.273302
1771631864.917557,0.517339
1771631865.663882,0.746321
1771631866.028137,0.364258
1771631866.442853,0.414716
1771631866.840444,0.397593
1771631867.283100,0.442656
1771631867.798935,0.515832
1771631868.451307,0.652369
1771631868.904685,0.453383
1771631869.204618,0.299932
1771631869.702781,0.498164
1771631870.044844,0.342055
1771631871.176400,1.131560
1771631871.723595,0.547200
1771631872.113558,0.389962
1771631872.776107,0.662547
1771631873.077621,0.301517
1771631873.928745,0.851122
1771631874.249942,0.321198
1771631874.587557,0.337613
1771631874.926947,0.339391
1771631875.241077,0.314129
1771631875.759945,0.518866
1771631876.241728,0.481784
1771631876.769502,0.527776
1771631877.194646,0.425139
1771631877.663017,0.468374
1771631878.489606,0.826592
1771631879.017462,0.527845
1771631879.499039,0.481581
1771631879.923286,0.424253
1771631880.235864,0.312577
1771631880.599706,0.363845
1771631881.078959,0.479252
1771631882.191792,1.112828
1771631882.846780,0.654989
1771631883.737613,0.890824
1771631884.287229,0.549629
1771631884.654555,0.367326
1771631885.094228,0.439665
1771631885.639365,0.545142
1771631886.055790,0.416428
1771631886.468117,0.412325
1771631886.774479,0.306363
1771631887.388399,0.613919
1771631887.742854,0.354458
1771631888.444740,0.701884
1771631888.801868,0.357128
1771631889.266760,0.464886
1771631889.654432,0.387679
1771631890.032257,0.377824
1771631890.718551,0.686289
1771631891.031095,0.312551
1771631891.546974,0.515876
1771631892.036680,0.489707
1771631892.422176,0.385497
1771631893.081913,0.659737
1771631893.771471,0.689556
1771631894.653412,0.881940
1771631895.135832,0.482421
1771631895.603530,0.467700
1771631896.189474,0.585939
1771631896.620311,0.430841
1771631897.209859,0.589548
1771631897.589476,0.379618
1771631898.193402,0.603925
1771631898.591014,0.397605
1771631899.188151,0.597140
1771631899.598458,0.410312
1771631899.928709,0.330251
1771631900.538672,0.609963
1771631900.956744,0.418071
1771631901.537487,0.580743
1771631902.027107,0.489620
1771631902.495967,0.468861
1771631902.896892,0.400923
1771631903.227868,0.330979
1771631903.831387,0.603516
1771631904.156560,0.325175
1771631904.614378,0.457817
1771631905.245644,0.631268
1771631905.725824,0.480180
1771631906.147007,0.421181
1771631906.468365,0.321360
1771631906.782082,0.313715
1771631907.221049,0.438967
1771631907.714364,0.493318
1771631907.986718,0.272354
1771631908.359376,0.372656
1771631908.690455,0.331077
1771631909.046789,0.356335
1771631909.488659,0.441869
1771631909.865791,0.377133
1771631910.277619,0.411830
1771631910.814521,0.536900
1771631911.393204,0.578680
1771631911.878246,0.485045
1771631912.351981,0.473729
1771631913.301432,0.949456
1771631913.684976,0.383545
1771631914.210363,0.525384
1771631914.749084,0.538723
1771631915.173409,0.424326
1771631915.494202,0.320793
1771631915.741989,0.247788
1771631916.144579,0.402588
1771631916.770911,0.626326
1771631917.358061,0.587155
1771631917.825968,0.467907
1771631918.636943,0.810967
1771631919.037076,0.400142
1771631919.381960,0.344886
1771631919.716799,0.334839
1771631920.232307,0.515506
1771631920.795353,0.563042
1771631921.260709,0.465360
1771631921.717695,0.456985
1771631921.985225,0.267532
1771631922.404729,0.419504
1771631922.707479,0.302748
1771631923.061914,0.354435
1771631923.759934,0.698018
1771631924.164992,0.405060
1771631924.517481,0.352489
1771631925.056986,0.539505
1771631925.467915,0.410929
1771631925.766252,0.298337
1771631926.213020,0.446766
1771631926.940417,0.727398
1771631927.219465,0.279049
1771631927.786494,0.567027
1771631928.050040,0.263550
1771631928.403789,0.353747
1771631928.835274,0.431482
1771631929.253949,0.418678
1771631929.568810,0.314862
1771631929.983295,0.414481
1771631930.320010,0.336715
1771631930.710658,0.390643
1771631930.996516,0.285864
1771631931.607245,0.610727
1771631932.466478,0.859235
1771631932.985549,0.519010
1771631933.330678,0.345191
1771631933.738261,0.407584
1771631934.154942,0.416678
1771631934.682223,0.527282
1771631935.105597,0.423374
