evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.0,73885.00000000003
0.051,179.9607278901216,8347.312357485625
0.052,548.0,28478.999999999996
0.053,69.0,2273.0000000000005
0.054,209.49940334043916,15420.834251103284
0.055,313.00900599114334,14037.993523569812
0.056,144.65672263710272,6879.346903186598
0.057,165.0,7337.000000000002
0.058,421.0,12994.999999999998
0.059,210.0,2719.0
0.06,175.78089124865056,4953.053685777935
0.061,307.0,12056.000000000002
0.062,210.0,13074.000000000004
0.063,156.74820573135756,4921.965461073451
0.064,191.18883346149488,2617.8450207038695
0.065,140.48843368761715,4540.075990553463
0.067,233.36055238024701,14250.361203761471
0.068,186.3069352727206,9071.509865634722
0.069,144.0,4687.0
0.07,210.0,64002.99999999997
0.071,217.0,42048.999999999985
0.072,190.0526242912736,714.0
0.073,221.96396103872357,27188.38325461814
0.074,182.0,6002.999999999999
0.075,210.0,15794.999999999998
0.077,210.0,4687.0
0.078,122.0,7218.999999999997
0.079,219.22466869675873,6931.397771280396
0.08,152.83976560669146,3595.1475021738893
0.081,68.0,7846.999999999998
0.082,207.26941046484586,2097.9057519405155
0.083,202.36106344848062,5584.210776824243
0.084,186.0,36593.000000000015
0.085,282.6353768613762,10453.999841877454
0.086,209.49940334043916,14145.1853646391
0.087,843.0,102320.99999999997
0.088,202.99999999999997,16051.999999999995
0.089,99.0,551.0
0.09,215.0,7813.999999999997
0.091,241.00130784032916,8620.904193711753
0.092,135.63454363105265,2030.3413445588042
0.093,150.12611615727081,8687.765509805386
0.094,114.99999999999999,384.00000000000006
0.095,128.0,418.0
0.097,210.0,29558.0
0.098,299.79652869596083,14329.743779453362
0.099,296.2768975131203,14663.872203480225
0.1,153.7862047067913,1646.4537262458919
0.101,191.0,41494.00000000001
0.102,210.0,10936.000000000004
0.105,185.58017135459272,22153.721922060868
0.106,210.33280562811294,15013.6221487261
0.107,192.75048070252114,4200.292857470324
0.108,143.19551902576882,477.3038031075869
0.11,133.23663159957175,965.7825842289766
0.111,209.77754220637044,2209.8978089968105
0.112,292.3713392246237,7677.718411090627
0.113,120.0,8665.000000000004
0.114,224.00000000000003,16859.999999999996
0.115,155.8811933192778,1411.8532823177236
0.116,141.0,4620.0
0.117,251.5949125081825,22689.310434651827
0.118,114.99999999999999,1183.9999999999998
0.12,366.60605559646723,19126.185087465838
0.121,421.0,30858.000000000004
0.122,69.0,2096.9999999999995
0.123,160.34249549875253,841.5689215423118
0.124,74.0,134.0
0.126,127.0,183.0
0.129,194.87123761842676,2294.223070513884
0.13,209.0,12383.000000000004
0.131,180.38764195428737,5750.634332781076
0.132,300.1499625187383,41113.28860599694
0.133,42.40283009422838,73.02054505411473
0.134,200.0,355.0
0.136,209.0,19646.999999999996
0.137,75.0,204.99999999999997
0.138,112.24972160321825,1836.2243871596952
0.14,362.0,5121.000000000001
0.141,297.691115084075,19268.822330386458
0.142,224.91552384298666,14643.298828093024
0.143,196.0357110324545,9035.596272521256
0.144,210.0,4752.0
0.145,216.12141664803747,4082.368384706655
0.146,162.24980739587954,3665.9599015810313
0.147,237.66055720876494,30918.364789474264
0.149,84.0,98.0
0.15,150.7661895200533,4713.924125011741
0.151,98.0,1089.0
0.152,632.0,76823.00000000003
0.153,95.39392014169457,101.49876846543509
0.154,353.64860275251743,18021.198365182117
0.155,131.0,162.0
0.156,111.00000000000001,199.0
0.157,204.37046612779056,1956.6465943158776
0.159,297.33819129065813,9990.863526242363
0.16,127.18862590594529,1960.742831586876
0.161,156.12494995995996,444.2296703283113
0.163,122.31107881136525,802.077303007634
0.164,97.0,351.99999999999994
0.167,199.0,2209.0000000000005
0.168,685.8316119864992,41102.69159069755
0.169,229.4255608261004,3514.839288847352
0.17,1331.9999999999998,84072.00000000004
0.171,1361.9999999999998,77983.99999999999
0.172,201.12894871669536,1533.9033580178739
0.174,445.0,5224.000000000002
0.175,235.09359838158076,1668.544275708619
0.176,1316.2192066673394,71627.33668090696
0.178,793.6668117985085,20147.25972265825
0.181,133.25882674470782,474.9054868289584
0.182,1049.0,68041.00000000001
0.184,55.00000000000001,95.0
0.185,629.8366489167183,18404.784666541622
0.186,290.13482589002683,5198.736102764031
0.187,772.7541653074411,17334.42759366458
