timestamp,interval_seconds
1771956676.056687,1.205852
1771956677.080373,1.023837
1771956678.111526,1.031154
1771956679.029261,0.917740
1771956680.199999,1.170738
1771956681.108563,0.908545
1771956682.640203,1.531635
1771956683.452498,0.812317
1771956684.596092,1.143579
1771956685.467062,0.870992
1771956686.139861,0.672799
1771956686.925935,0.786077
1771956688.177561,1.251607
1771956689.003057,0.825513
1771956689.782524,0.779469
1771956690.598682,0.816156
1771956691.764293,1.165595
1771956692.572661,0.808382
1771956693.304710,0.732051
1771956694.226390,0.921677
1771956695.256163,1.029771
1771956696.167819,0.911642
1771956697.150030,0.982226
1771956698.051244,0.901215
1771956699.432284,1.381027
1771956701.248908,1.816640
1771956702.204358,0.955429
1771956703.099210,0.894872
1771956704.164239,1.065025
1771956705.075888,0.911651
1771956705.885373,0.809487
1771956706.708992,0.823620
1771956707.759729,1.050731
1771956708.699090,0.939360
1771956709.507209,0.808125
1771956710.360804,0.853577
1771956711.458565,1.097773
1771956712.362591,0.904034
1771956713.396471,1.033879
1771956714.159340,0.762869
1771956715.234646,1.075305
1771956716.034560,0.799915
1771956716.975280,0.940720
1771956717.778883,0.803597
1771956718.977159,1.198276
1771956719.592848,0.615696
1771956720.516035,0.923186
1771956721.411453,0.895394
1771956722.500582,1.089144
1771956723.430649,0.930074
1771956724.280875,0.850230
1771956725.059401,0.778523
1771956726.042815,0.983406
1771956726.939738,0.896928
1771956727.824762,0.885024
1771956728.650569,0.825811
1771956729.769205,1.118625
1771956730.664479,0.895283
1771956731.367820,0.703344
1771956732.046396,0.678576
1771956733.316668,1.270261
1771956734.218648,0.901988
1771956735.092012,0.873350
1771956735.970980,0.878986
1771956737.242346,1.271357
1771956739.245687,2.003344
1771956740.099146,0.853464
1771956740.858965,0.759819
1771956741.717415,0.858446
1771956742.814122,1.096709
1771956743.604373,0.790252
1771956744.503091,0.898718
1771956745.322127,0.819037
1771956746.276224,0.954096
1771956749.313600,3.037372
1771956750.140104,0.826505
1771956751.077345,0.937239
1771956751.847862,0.770518
1771956752.887304,1.039426
1771956753.738041,0.850755
1771956754.688004,0.949962
1771956755.515274,0.827270
1771956756.561083,1.045814
1771956757.480839,0.919755
1771956758.320186,0.839345
1771956759.093186,0.773001
1771956760.162321,1.069128
1771956761.980122,1.817806
1771956762.899855,0.919726
1771956763.711304,0.811453
1771956764.852478,1.141177
1771956765.743910,0.891433
1771956766.581849,0.837928
1771956767.335590,0.753753
1771956768.490327,1.154735
1771956769.945050,1.454721
1771956770.937123,0.992073
1771956771.607972,0.670852
1771956772.891384,1.283413
1771956773.692312,0.800930
1771956774.387802,0.695485
1771956775.228491,0.840690
1771956776.413904,1.185388
1771956779.792723,3.378836
1771956780.616214,0.823503
1771956781.361348,0.745134
1771956782.556454,1.195100
1771956783.352139,0.795688
1771956784.083588,0.731446
1771956785.035931,0.952346
