evolution rate,length lived,species population time,population
0.318333,83,336,4
0.19,4001,295902,73
0.213333,4001,278649,69
0.296795,146,337,2
0.143333,4001,271997,67
0.178333,4001,287296,71
0.166667,1661,67655,40
0.178333,4001,243323,60
0.135751,93,114,1
0.073333,4001,273213,68
0.213333,1086,27210,25
0.131667,4001,277790,69
0.05,1594,55098,34
0.096667,4001,220800,55
0.213333,4001,337287,84
0.065091,155,425,2
0.236667,4001,286940,71
0.178333,2145,60326,28
0.166667,4001,284393,71
0.19,1317,40003,30
0.131667,4001,250671,62
0.05,1128,64321,57
0.096667,4001,259983,64
0.248333,1243,42127,33
0.073333,4001,248542,62
0.073333,1831,81799,44
0.108333,4001,289532,72
0.155,4001,317098,79
0.108333,4001,297294,74
0.227375,236,401,1
0.365,551,12197,22
0.096667,4001,279236,69
0.073333,4001,296750,74
0.166667,4001,301423,75
0.19,1107,47862,43
0.108333,4001,278242,69
0.166667,2142,57591,26
0.12,4001,284478,71
0.295,1601,46832,29
0.304011,101,105,1
