evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,22201.0
0.053,734.0,130713.0
0.054,445.0,24524.0
0.056,740.0,40148.0
0.058,129.0,644.0
0.059,387.0,16456.5
0.061,191.0,20216.0
0.063,757.0,56958.0
0.064,731.0,41007.0
0.065,901.0,67073.0
0.067,66.0,76.0
0.069,102.0,160.0
0.07,735.0,31205.0
0.073,1367.0,208418.0
0.075,289.0,1714.0
0.076,409.0,40912.0
0.079,733.0,157663.0
0.08,102.0,132.0
0.081,1673.0,84996.0
0.082,721.3333333333334,63298.333333333336
0.084,476.0,14595.0
0.085,800.0,60803.0
0.086,89.0,155.0
0.087,206.0,1576.0
0.088,422.0,61732.0
0.092,572.5,67738.0
0.095,280.0,594.0
0.096,667.0,19369.0
0.097,1138.0,90369.0
0.098,546.0,805.0
0.099,590.0,25606.0
0.102,531.3333333333334,14655.666666666666
0.104,732.5,189567.0
0.105,529.0,28019.0
0.106,97.0,107.0
0.107,122.0,287.0
0.11,696.0,170463.0
0.112,735.0,122427.0
0.113,380.0,6520.0
0.115,280.0,10470.0
0.118,1037.0,50589.0
0.119,122.0,205.0
0.12,1143.0,80045.0
0.121,442.0,10749.0
0.124,502.0,7138.0
0.127,734.0,71966.0
0.13,529.0,7228.0
0.131,734.0,257416.0
0.132,437.0,18492.333333333332
0.14,523.0,18340.0
0.145,80.0,100.0
0.146,323.0,21476.0
0.148,598.0,25212.0
0.151,734.0,97698.0
0.152,917.0,23323.5
0.153,373.0,21386.0
0.155,1948.5,168798.5
0.156,336.0,6193.0
0.159,999.0,104217.0
0.16,451.0,18694.0
0.162,2938.0,147296.0
0.164,139.0,181.0
0.165,4001.0,423194.0
0.167,1564.6666666666667,87013.66666666667
0.168,716.25,47783.25
0.169,148.0,225.0
0.171,256.0,1261.0
0.173,4001.0,273726.0
0.174,338.0,1324.0
0.175,69.0,89.0
0.178,1719.5,153396.0
0.183,388.0,6400.0
0.184,233.0,6164.5
0.186,140.0,338.5
0.187,251.0,1020.0
0.189,118.0,349.0
0.193,1431.5,140712.0
0.195,87.5,140.5
0.196,345.0,1472.0
0.197,76.0,158.0
0.198,759.0,61176.0
0.199,103.0,245.0
0.201,1396.6666666666667,79387.0
0.203,78.0,287.0
0.205,74.0,89.0
0.207,595.0,39115.0
0.209,1033.0,51058.0
0.21,1659.5,120253.5
0.211,119.0,153.0
0.213,303.0,3447.0
0.214,209.0,486.0
0.216,99.0,192.0
0.218,315.0,1565.0
0.22,4001.0,249823.0
0.222,1791.0,144069.0
0.223,253.5,874.5
0.225,860.0,26889.5
0.226,250.0,428.0
0.227,92.0,144.0
0.23,164.5,566.0
0.232,3125.0,163606.0
0.233,2178.0,123033.0
0.234,1469.0,75089.0
0.235,406.0,5807.0
0.238,567.0,22888.0
0.24,93.0,104.0
0.243,267.0,1450.0
0.244,3608.0,309826.0
0.245,98.0,149.0
0.246,75.0,107.0
0.248,80.0,193.0
0.249,104.0,143.0
0.252,133.0,198.0
0.255,103.0,109.0
0.256,92.0,242.0
0.258,1019.0,229753.0
0.259,1615.0,182679.0
0.261,85.0,147.0
0.264,129.0,649.0
0.266,410.0,12381.5
0.267,325.0,2005.0
0.268,144.0,306.0
0.269,130.0,151.0
0.272,383.0,3724.0
0.273,129.0,193.0
0.274,848.0,57665.0
0.275,146.0,476.0
0.279,247.0,3369.0
0.281,2978.0,136221.0
0.282,734.0,8596.0
0.283,66.0,877.0
0.284,258.0,428.0
0.289,80.0,90.0
0.29,72.0,87.0
0.291,1291.0,130845.0
0.297,242.5,6019.0
0.298,436.0,19404.0
0.299,551.0,47800.0
0.3,87.0,104.0
0.302,94.0,124.66666666666667
0.303,429.0,90394.0
0.307,1376.0,69720.0
0.308,616.6666666666666,50940.666666666664
0.31,100.0,111.0
0.314,221.0,2058.0
0.315,207.0,1547.0
0.318,152.0,595.0
0.319,73.0,190.0
0.323,439.0,16786.0
0.325,235.0,3297.0
0.326,87.0,89.0
0.327,110.0,226.0
0.33,1073.0,139191.0
0.332,386.0,38243.0
0.333,154.0,200.0
0.338,298.0,1976.0
0.34,1266.0,57500.0
0.341,190.0,486.0
0.343,203.0,1745.0
0.344,87.0,148.0
0.345,108.66666666666667,341.0
0.346,95.0,108.0
0.35,70.0,91.0
0.353,235.5,2673.0
0.354,110.0,422.0
0.355,76.0,186.0
0.356,78.0,154.0
0.359,88.0,244.0
0.36,84.0,99.0
0.365,202.0,2109.0
0.37,271.0,9075.0
0.371,132.0,661.0
0.377,189.0,920.0
0.378,51.0,90.0
0.381,193.0,6323.0
0.383,166.0,1520.0
0.385,85.0,187.0
0.388,1220.0,57009.0
0.389,84.0,96.0
0.392,354.6666666666667,13200.333333333334
0.394,54.0,67.0
0.396,86.0,89.0
0.399,692.0,32170.0
