evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1367.0,208418.0
0.095,280.0,594.0
0.112,735.0,122427.0
0.124,502.0,7138.0
0.13,529.0,7228.0
0.131,734.0,257416.0
0.132,467.5,23145.5
0.14,523.0,18340.0
0.152,722.0,7832.0
0.155,660.0,83589.0
0.159,614.0,7374.0
0.16,451.0,18694.0
0.171,256.0,1261.0
0.178,3346.0,306638.0
0.183,388.0,6400.0
0.189,118.0,349.0
0.193,1051.0,136385.0
0.195,87.5,140.5
0.199,103.0,245.0
0.201,4001.0,237859.0
0.203,78.0,287.0
0.207,595.0,39115.0
0.21,85.0,99.0
0.216,99.0,192.0
0.218,315.0,1565.0
0.225,83.0,95.0
0.232,3311.0,142724.0
0.248,54.0,92.0
0.256,92.0,242.0
0.266,648.0,24286.0
0.267,325.0,2005.0
0.297,406.0,11947.0
0.299,551.0,47800.0
0.308,263.0,2969.0
0.318,152.0,595.0
0.319,73.0,190.0
0.325,235.0,3297.0
0.332,89.0,92.0
0.345,128.0,636.0
0.355,76.0,186.0
0.359,88.0,244.0
0.36,84.0,99.0
0.381,193.0,6323.0
