evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,129.0,644.0
0.059,387.0,16456.5
0.061,191.0,20216.0
0.063,757.0,56958.0
0.064,731.0,41007.0
0.065,901.0,67073.0
0.069,102.0,160.0
0.073,1367.0,208418.0
0.079,733.0,157663.0
0.08,102.0,132.0
0.081,1673.0,84996.0
0.082,721.3333333333334,63298.333333333336
0.085,997.0,68443.0
0.088,422.0,61732.0
0.095,280.0,594.0
0.098,546.0,805.0
0.099,245.0,10712.0
0.104,734.0,188561.0
0.106,97.0,107.0
0.107,122.0,287.0
0.112,735.0,122427.0
0.113,380.0,6520.0
0.12,1143.0,80045.0
0.124,502.0,7138.0
0.13,529.0,7228.0
0.131,734.0,257416.0
0.132,437.0,18492.333333333332
0.14,523.0,18340.0
0.146,57.0,95.0
0.151,734.0,97698.0
0.152,917.0,23323.5
0.155,660.0,83589.0
0.159,614.0,7374.0
0.16,451.0,18694.0
0.164,139.0,181.0
0.165,4001.0,423194.0
0.167,3798.0,253778.0
0.168,898.0,63389.333333333336
0.169,148.0,225.0
0.171,256.0,1261.0
0.173,4001.0,273726.0
0.174,338.0,1324.0
0.178,1719.5,153396.0
0.183,388.0,6400.0
0.186,201.0,453.0
0.189,118.0,349.0
0.193,1431.5,140712.0
0.195,87.5,140.5
0.199,103.0,245.0
0.201,4001.0,237859.0
0.203,78.0,287.0
0.207,595.0,39115.0
0.21,1659.5,120253.5
0.213,303.0,3447.0
0.216,99.0,192.0
0.218,315.0,1565.0
0.22,4001.0,249823.0
0.222,1791.0,144069.0
0.223,246.0,953.0
0.225,860.0,26889.5
0.227,92.0,144.0
0.23,78.0,101.0
0.232,3311.0,142724.0
0.233,2178.0,123033.0
0.235,406.0,5807.0
0.238,503.0,22574.0
0.243,267.0,1450.0
0.248,54.0,92.0
0.252,133.0,198.0
0.255,103.0,109.0
0.256,92.0,242.0
0.258,1019.0,229753.0
0.259,1615.0,182679.0
0.264,129.0,649.0
0.266,648.0,24286.0
0.267,325.0,2005.0
0.268,144.0,306.0
0.272,383.0,3724.0
0.273,129.0,193.0
0.274,848.0,57665.0
0.279,247.0,3369.0
0.289,80.0,90.0
0.291,1291.0,130845.0
0.297,242.5,6019.0
0.299,551.0,47800.0
0.3,97.0,98.0
0.302,117.0,152.0
0.307,1376.0,69720.0
0.308,779.5,75439.0
0.31,100.0,111.0
0.315,207.0,1547.0
0.318,152.0,595.0
0.319,73.0,190.0
0.323,581.0,26448.0
0.325,235.0,3297.0
0.327,110.0,226.0
0.33,1073.0,139191.0
0.332,89.0,92.0
0.333,154.0,200.0
0.338,298.0,1976.0
0.34,1266.0,57500.0
0.343,203.0,1745.0
0.344,87.0,148.0
0.345,122.5,438.5
0.35,70.0,91.0
0.353,215.0,1856.0
0.354,110.0,422.0
0.355,76.0,186.0
0.356,78.0,154.0
0.359,88.0,244.0
0.36,84.0,99.0
0.365,202.0,2109.0
0.37,271.0,9075.0
0.371,132.0,661.0
0.377,189.0,920.0
0.378,51.0,90.0
0.381,193.0,6323.0
0.388,1220.0,57009.0
0.389,84.0,96.0
0.392,97.0,211.0
0.394,54.0,67.0
0.396,86.0,89.0
