evolution rate,geometric mean length lived,geometric mean species population time
0.05,3978.4363762664348,247049.54649826838
0.062,2310.2670841268546,114814.91186252772
0.073,2674.3049593201777,193860.99616554737
0.084,56.00000000000001,57.99999999999999
0.085,4001.0,257830.3550398983
0.097,4001.0,280964.11071167083
0.108,1897.5319088361998,71756.75145203684
0.115,90.0,103.0
0.12,1967.175295568732,72060.4467098953
0.132,4001.0,270296.8648710488
0.137,123.0,153.0
0.143,2204.870084724862,96410.06388010072
0.153,99.0,211.0
0.155,1396.13905075729,47456.63469516994
0.16,93.0,141.0
0.163,34.00000000000001,56.00000000000001
0.167,2786.1050273589535,122676.91729117029
0.174,259.0,1060.9999999999998
0.178,2270.0854609463495,96078.5490731412
0.189,92.0,194.0
0.19,3088.694345440645,175434.61605641068
0.202,2527.052502542968,130012.43593816625
0.211,326.0,4576.000000000001
0.213,2613.3885863868168,104537.33741732106
0.22,110.00000000000001,115.99999999999999
0.225,1524.8767547864861,35263.387927065414
0.226,159.0,174.0
0.237,782.4020705494075,23136.22160163583
0.258,92.0,102.0
0.26,4001.0,255619.0000000001
0.264,98.0,110.00000000000001
0.272,2156.9802513561813,102745.21619058284
0.273,89.0,93.0
0.283,1020.499877511017,31121.21482204703
0.295,1964.490509091661,67922.69127606157
0.301,204.0,258.0
0.307,1161.7787020600206,22751.13303949002
0.318,548.5930319699884,4780.870374162693
0.324,82.0,138.0
0.33,1090.9999999999998,41725.000000000015
0.342,293.9387691339814,1516.5318987743053
0.343,219.0,266.0
0.348,102.0,108.0
0.349,79.0,148.0
0.351,206.99999999999997,349.0
0.353,96.0,244.0
0.365,853.9999999999999,17261.999999999996
0.377,2053.0000000000005,81102.99999999997
0.381,121.0,189.0
0.382,95.0,157.0
0.383,100.0,163.0
