evolution rate,geometric mean length lived,geometric mean species population time
0.054,82.0,85.0
0.055,64.0,81.0
0.059,94.0,101.0
0.062,511.99999999999994,32858.0
0.063,459.0,18824.999999999993
0.069,79.0,95.0
0.073,168.0,191.0
0.077,100.0,103.0
0.085,836.1166186603397,52821.52106859475
0.096,169.0,1190.0
0.099,75.0,455.99999999999994
0.104,426.0,8840.999999999998
0.114,445.0,27788.000000000004
0.132,1103.0,59914.00000000001
0.138,4001.0,244957.00000000003
0.143,3250.790187223576,247313.11631448794
0.155,836.4296956496557,20048.331064179332
0.157,246.0,2539.9999999999995
0.161,143.0,152.0
0.162,810.9999999999998,45444.99999999999
0.163,177.5878187408619,262.29658738877265
0.165,76.0,77.0
0.166,161.0,246.0
0.167,4001.0,265192.3667887142
0.168,199.0,331.99999999999994
0.172,331.99999999999994,1336.0000000000002
0.173,119.0,193.0
0.178,1948.3857186178373,134587.96280519487
0.18,89.0,254.0
0.184,85.0,100.0
0.189,463.0,4964.000000000001
0.19,1625.0,60147.00000000003
0.192,74.0,94.0
0.193,90.0,96.0
0.199,75.0,101.0
0.204,86.0,90.0
0.21,94.0,99.0
0.213,83.0,99.0
0.22,857.0000000000002,29800.99999999999
0.223,254.99999999999997,705.9999999999999
0.225,907.8579183991291,10659.16460141225
0.236,2523.0000000000005,61858.000000000015
0.24,76.0,92.0
0.245,734.0,18430.00000000001
0.25,80.0,92.0
0.255,92.0,100.0
0.26,401.0,1078.0
0.266,89.0,112.00000000000001
0.267,1042.9999999999998,39185.0
0.271,60.59702963017247,109.5810202544218
0.272,364.3490593565878,7313.986582395784
0.28,1274.9999999999995,44638.999999999985
0.283,4001.0,274034.9999999999
0.29,71.0,98.0
0.303,79.0,88.0
0.313,139.0,168.0
0.321,81.0,84.0
0.322,90.0,107.0
0.323,202.99999999999997,282.0
0.327,88.0,140.0
0.33,1356.9999999999998,67516.99999999997
0.339,106.0,107.0
0.34,96.0,145.0
0.357,165.0,311.0
0.37,198.0,607.0
0.373,322.99999999999994,1612.0000000000005
0.375,301.91886327289984,4100.511431516805
0.377,71.0,145.0
