evolution rate,length lived,species population time,population
0.201667,97,264,2
0.155,4001,268753,67
0.283333,4001,274505,68
0.33,2197,88069,40
0.271667,4001,240863,60
0.150604,163,299,1
0.096667,4001,293237,73
0.306667,1784,47244,26
0.225,4001,229836,57
0.201667,4001,256894,64
0.318333,1095,24336,22
0.096667,4001,271379,67
0.364548,297,633,2
0.096667,4001,277954,69
0.12,1323,51737,39
0.16581,89,98,1
0.085,781,32218,41
0.108333,4001,283744,70
0.213333,1401,29388,20
0.061667,4001,239438,59
0.33,1104,15036,13
0.283333,2270,60282,26
0.05,4001,302106,75
0.248333,3243,78466,24
0.318333,270,10795,39
0.12,4001,290913,72
0.05,4001,309518,77
0.213333,4001,290883,72
0.320137,147,257,1
0.155,4001,289191,72
0.295,1766,25461,14
0.143333,4001,266678,66
0.306667,4001,259526,64
0.271667,2257,118153,52
0.19,4001,286726,71
0.155,1286,32110,24
0.085,4001,283922,70
0.096667,4001,300114,75
0.12,4001,211947,52
0.131667,4001,292922,73
0.225,1442,13446,9
0.05,4001,284450,71
0.201667,1986,49518,24
0.12,4001,259645,64
0.073333,4001,312414,78
0.236667,1457,14662,10
0.283333,2569,131021,51
0.225,4001,231782,57
0.239096,84,91,1
0.318333,712,21567,30
0.12,4001,252088,63
0.341667,2181,58951,27
0.085,4001,210954,52
0.341667,1707,56784,33
0.178333,4001,265388,66
0.073333,4001,228745,57
0.283333,1288,13015,10
0.108333,4001,266032,66
0.225,1511,19396,12
0.213333,4001,223925,55
0.353333,1366,45467,33
0.155,4001,252643,63
0.131667,4001,253214,63
0.166667,1633,33531,20
0.131667,4001,274487,68
0.108333,4001,268842,67
0.129391,143,158,1
0.061667,4001,292237,73
0.178333,1116,43274,38
0.143333,4001,272868,68
0.085,1206,57323,47
0.18206,100,107,1
0.061667,315,2325,7
0.143333,4001,286922,71
0.318333,1678,43745,26
0.19,4001,291793,72
0.108333,4001,275066,68
0.096667,4001,269308,67
0.306667,1290,11678,9
0.19,4001,278702,69
0.283333,1505,74298,49
0.143333,4001,269946,67
0.248333,1489,12169,8
0.178333,4001,303948,75
0.18312,97,104,1
0.085,4001,279138,69
0.166667,1539,60239,39
0.131667,4001,279430,69
0.085,1485,107322,72
0.201667,4001,234307,58
0.112991,504,10437,20
0.185342,541,7357,13
0.061667,4001,273716,68
0.19,2121,99367,46
0.131667,4001,229333,57
0.318333,1107,26203,23
0.108333,4001,301157,75
0.066206,264,594,2
0.108333,4001,302418,75
0.131667,4001,287703,71
0.073333,1214,57208,47
0.281671,95,99,1
0.256861,559,5008,8
0.279394,54,60,1
0.061667,4001,278732,69
0.155,1684,71856,42
0.108333,4001,250698,62
0.155,1140,14875,13
0.073333,4001,291430,72
0.073333,4001,273091,68
0.096667,4001,308752,77
0.163555,88,91,1
0.05,4001,274371,68
0.271667,1100,32788,29
0.225,4001,223921,55
0.167761,191,353,1
0.248333,4001,279739,69
0.155,4001,300301,75
0.201667,1604,33209,20
0.05,4001,205924,51
0.236667,1306,36142,27
0.310635,164,603,3
0.32544,169,197,1
0.108333,4001,261639,65
0.216972,87,215,2
0.166667,4001,288278,72
0.085,4001,321429,80
0.096667,4001,279056,69
0.05,4001,248195,62
0.096667,4001,292252,73
0.092389,132,138,1
0.12,4001,282437,70
0.166667,2889,97336,33
0.12,4001,240319,60
0.061667,1089,59710,54
0.05,4001,248628,62
0.144351,95,260,2
0.085,4001,310569,77
0.166667,4001,322125,80
0.143333,4001,294344,73
0.178333,1263,33820,26
0.318333,4001,268781,67
0.05,2752,163466,59
0.143333,4001,279256,69
0.12,4001,290997,72
0.225,1422,51709,36
0.085,4001,287599,71
0.19,4001,275288,68
0.061563,430,1221,2
0.093413,183,214,1
0.061667,4001,274874,68
0.05,4001,224953,56
0.178333,1143,52573,45
0.114725,108,112,1
0.096667,4001,241521,60
0.05,1651,69404,42
0.131667,4001,260277,65
0.155,1491,14180,9
0.131667,2521,44258,17
0.096667,4001,258824,64
0.131667,4001,304463,76
0.248333,1212,64364,53
0.201667,4001,256082,64
0.283333,3117,75319,24
0.19,116,2002,17
0.347664,84,91,1
0.155,4001,291267,72
0.295,1565,68789,43
0.349789,68,86,1
0.295,1283,50141,39
0.143333,4001,289895,72
0.178333,1867,59793,32
0.05,4001,253873,63
0.12,4001,286105,71
0.085,1432,110146,76
0.178333,4001,229826,57
0.061667,4001,293378,73
0.306667,1955,56722,29
0.227954,114,136,1
0.05,4001,284852,71
0.306667,1543,19472,12
0.155,4001,267118,66
0.329341,66,96,1
0.295,4001,284949,71
0.108333,4001,295494,73
0.365,1610,48158,29
0.225,4001,259348,64
0.204697,156,186,1
0.108333,4001,289030,72
0.394277,94,106,1
0.05,4001,266681,66
0.236667,4001,282658,70
0.300381,107,134,1
0.108333,4001,281039,70
0.19,4001,281766,70
0.085,4001,204207,51
0.335394,98,103,1
0.061667,4001,222902,55
0.143333,1128,21972,19
0.073333,4001,314622,78
0.155,1095,59079,53
0.085,4001,260083,65
0.131667,4001,288396,72
0.213333,4001,328919,82
0.236667,1573,37608,23
0.090824,83,91,1
0.061667,368,11287,30
0.248333,4001,241869,60
0.306667,1651,89556,54
0.236667,4001,278335,69
0.178333,4001,294058,73
0.131667,4001,274045,68
0.33,1173,31989,27
0.05,4001,245730,61
0.248333,1133,29868,26
0.289671,46,56,1
