evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.25,78030.25
0.062,4001.0,241409.0
0.067,328.0,558.0
0.073,3273.2,220060.8
0.085,4001.0,285508.1666666667
0.087,182.0,240.0
0.09,99.0,141.0
0.097,4001.0,284722.8
0.104,236.0,883.0
0.108,4001.0,300381.0
0.114,104.0,183.0
0.12,3132.8333333333335,228279.83333333334
0.125,102.0,103.0
0.13,101.0,102.0
0.132,4001.0,275075.2
0.133,137.0,830.0
0.135,276.0,570.0
0.143,4001.0,262953.5
0.145,103.0,104.0
0.155,4001.0,293951.8
0.162,162.0,1133.0
0.167,1637.1666666666667,90646.5
0.171,230.0,382.0
0.178,3299.6666666666665,220623.33333333334
0.19,3314.75,220996.75
0.202,4001.0,280373.3333333333
0.203,95.0,158.0
0.213,2634.0,140577.0
0.225,2219.0,118919.0
0.234,88.0,107.0
0.237,2040.5,131500.5
0.242,112.0,171.0
0.248,1468.3333333333333,39518.0
0.26,1027.6666666666667,19020.0
0.261,94.0,106.0
0.271,82.0,144.0
0.272,953.0,17914.5
0.283,1081.0,49122.5
0.295,1610.4,87373.6
0.298,558.0,7092.0
0.307,1814.0,50541.5
0.309,105.0,155.0
0.316,108.0,138.0
0.327,543.0,4198.0
0.33,1793.6666666666667,55991.333333333336
0.342,1015.0,36463.0
0.351,98.0,147.0
0.353,867.5,27259.5
0.358,103.0,214.0
0.365,707.0,32904.0
0.38,103.0,149.0
0.384,420.0,7890.0
0.388,339.0,3271.0
