evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.6666666666667,26888.666666666668
0.062,4001.0,234725.0
0.073,362.0,13611.0
0.085,4001.0,284243.25
0.097,4001.0,281952.5
0.104,236.0,883.0
0.12,3019.3333333333335,214541.66666666666
0.125,102.0,103.0
0.132,4001.0,280352.0
0.133,137.0,830.0
0.135,276.0,570.0
0.143,4001.0,267272.8
0.145,103.0,104.0
0.155,4001.0,281159.0
0.162,162.0,1133.0
0.167,1637.1666666666667,90646.5
0.171,230.0,382.0
0.178,4001.0,287928.0
0.19,4001.0,285555.0
0.202,4001.0,273543.5
0.203,95.0,158.0
0.213,4001.0,256653.0
0.225,1328.0,37186.0
0.234,88.0,107.0
0.237,4001.0,262867.0
0.248,1140.0,20187.0
0.26,1027.6666666666667,19020.0
0.261,94.0,106.0
0.271,82.0,144.0
0.272,839.0,19241.0
0.283,2052.0,97911.0
0.295,1012.75,36495.0
0.298,558.0,7092.0
0.307,1814.0,50541.5
0.33,1793.6666666666667,55991.333333333336
0.351,98.0,147.0
0.353,345.0,6342.0
0.358,103.0,214.0
0.38,103.0,149.0
0.388,339.0,3271.0
