evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.2,116668.6
0.062,4001.0,241409.0
0.067,328.0,558.0
0.073,2972.125,184264.25
0.085,3865.7272727272725,270316.2727272727
0.087,182.0,240.0
0.09,99.0,141.0
0.097,3906.3,268563.7
0.104,236.0,883.0
0.108,4001.0,249266.5
0.114,104.0,183.0
0.12,3189.0,222086.8
0.123,139.0,764.0
0.125,102.0,103.0
0.13,101.0,102.0
0.132,3697.3636363636365,253700.0
0.133,137.0,830.0
0.135,276.0,570.0
0.143,3777.5,246590.6
0.145,103.0,104.0
0.146,614.0,10176.0
0.155,3629.5,258553.375
0.162,162.0,1133.0
0.167,2145.4444444444443,116059.0
0.171,230.0,382.0
0.178,2702.8333333333335,166365.16666666666
0.184,100.0,101.0
0.185,360.0,886.0
0.19,2730.5714285714284,167399.85714285713
0.202,4001.0,280373.3333333333
0.203,95.0,158.0
0.213,2634.0,140577.0
0.225,2664.5,165218.75
0.234,88.0,107.0
0.237,2731.875,181534.375
0.242,112.0,171.0
0.248,1238.4,30632.4
0.26,1433.3333333333333,61371.166666666664
0.261,94.0,106.0
0.268,136.0,147.0
0.271,82.0,144.0
0.272,1553.5,64609.333333333336
0.279,153.0,205.0
0.283,1081.0,49122.5
0.285,316.0,865.0
0.295,1610.4,87373.6
0.298,558.0,7092.0
0.299,142.0,187.0
0.307,1473.3333333333333,48348.833333333336
0.309,100.5,154.0
0.316,108.0,138.0
0.318,389.5,4134.5
0.327,543.0,4198.0
0.33,1691.2,42189.0
0.341,92.0,94.0
0.342,1015.0,36463.0
0.345,104.0,281.0
0.347,153.5,339.5
0.35,131.0,204.0
0.351,98.0,147.0
0.353,1075.6666666666667,29019.666666666668
0.358,103.0,214.0
0.36,124.0,325.0
0.365,1107.5,39632.0
0.367,62.0,78.0
0.376,34.0,41.0
0.377,1772.0,70879.0
0.378,230.0,1172.0
0.38,103.0,149.0
0.384,420.0,7890.0
0.388,339.0,3271.0
0.393,187.0,297.0
