evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.25,78030.25
0.062,4001.0,241409.0
0.067,328.0,558.0
0.073,2897.3333333333335,190386.83333333334
0.085,3788.4285714285716,259155.42857142858
0.087,182.0,240.0
0.09,99.0,141.0
0.097,3895.777777777778,267176.55555555556
0.104,236.0,883.0
0.108,4001.0,300381.0
0.114,104.0,183.0
0.12,3422.222222222222,242631.11111111112
0.123,139.0,764.0
0.125,102.0,103.0
0.13,101.0,102.0
0.132,4001.0,275075.2
0.133,137.0,830.0
0.135,276.0,570.0
0.143,3752.6666666666665,242136.11111111112
0.145,103.0,104.0
0.155,3629.5,258553.375
0.162,162.0,1133.0
0.167,2228.125,128979.875
0.171,230.0,382.0
0.178,2991.2,196234.4
0.184,100.0,101.0
0.19,3314.75,220996.75
0.202,4001.0,280373.3333333333
0.203,95.0,158.0
0.213,2634.0,140577.0
0.225,2664.5,165218.75
0.234,88.0,107.0
0.237,2510.6,175306.0
0.242,112.0,171.0
0.248,1468.3333333333333,39518.0
0.26,1676.0,73302.0
0.261,94.0,106.0
0.271,82.0,144.0
0.272,1075.0,20705.0
0.279,153.0,205.0
0.283,1081.0,49122.5
0.295,1610.4,87373.6
0.298,558.0,7092.0
0.307,1252.4,37845.8
0.309,105.0,155.0
0.316,108.0,138.0
0.318,410.0,4248.0
0.327,543.0,4198.0
0.33,1691.2,42189.0
0.342,1015.0,36463.0
0.347,209.0,480.0
0.351,98.0,147.0
0.353,867.5,27259.5
0.358,103.0,214.0
0.36,124.0,325.0
0.365,1107.5,39632.0
0.367,62.0,78.0
0.376,34.0,41.0
0.377,1772.0,70879.0
0.378,230.0,1172.0
0.38,103.0,149.0
0.384,420.0,7890.0
0.388,339.0,3271.0
0.393,187.0,297.0
