evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,71288.0
0.056,143.0,335.0
0.06,92.0,95.0
0.062,2674.0,155337.0
0.072,239.0,1457.0
0.073,2822.2,177411.6
0.085,3110.0,221526.0
0.097,4001.0,282644.75
0.108,3291.25,235739.25
0.117,182.0,204.0
0.12,3271.5,220134.5
0.129,82.0,83.0
0.132,4001.0,281214.0
0.134,91.0,201.0
0.143,3078.1666666666665,192496.16666666666
0.155,4001.0,285049.8333333333
0.16,415.0,2052.0
0.167,68.0,141.0
0.178,2782.0,184902.66666666666
0.18,72.0,76.0
0.19,3803.5,194418.5
0.202,3321.75,216802.5
0.213,3045.3333333333335,196937.0
0.225,2658.5,173529.0
0.227,95.0,117.0
0.231,76.0,102.0
0.237,2721.1666666666665,159169.66666666666
0.248,1635.25,70962.0
0.26,3021.5,181667.0
0.264,136.0,154.0
0.269,224.0,385.0
0.272,4001.0,295015.0
0.273,89.0,90.0
0.276,214.0,601.0
0.283,595.0,11289.0
0.295,416.6666666666667,5673.0
0.307,1075.0,43184.0
0.312,81.0,101.0
0.317,151.0,201.0
0.318,1107.5,21717.5
0.33,1127.0,25193.0
0.334,166.0,203.0
0.342,787.5,9715.0
0.353,104.0,725.0
0.363,90.0,99.0
