evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,71288.0
0.056,143.0,335.0
0.06,92.0,95.0
0.062,2939.4,174669.8
0.072,239.0,1457.0
0.073,2818.4285714285716,181572.7142857143
0.085,3110.0,221526.0
0.097,4001.0,282644.75
0.108,3291.25,235739.25
0.117,182.0,204.0
0.12,3417.4,235972.4
0.129,82.0,83.0
0.132,4001.0,281214.0
0.134,91.0,201.0
0.143,3078.1666666666665,192496.16666666666
0.155,4001.0,284912.28571428574
0.16,415.0,2052.0
0.167,2034.5,144777.0
0.178,2352.5,143961.75
0.18,72.0,76.0
0.19,3803.5,194418.5
0.195,104.0,108.0
0.202,3321.75,216802.5
0.213,3284.25,214933.5
0.225,2658.5,173529.0
0.227,95.0,117.0
0.231,76.0,102.0
0.237,2508.5714285714284,144532.57142857142
0.241,74.0,114.0
0.248,2108.4,108462.0
0.26,2640.6666666666665,143138.66666666666
0.264,136.0,154.0
0.269,224.0,385.0
0.272,4001.0,295015.0
0.273,89.0,90.0
0.276,214.0,601.0
0.283,595.0,11289.0
0.295,416.6666666666667,5673.0
0.307,1075.0,43184.0
0.312,81.0,101.0
0.317,151.0,201.0
0.318,1107.5,21717.5
0.33,1127.0,25193.0
0.334,166.0,203.0
0.342,787.5,9715.0
0.353,104.0,725.0
0.363,90.0,99.0
0.396,100.0,236.0
