evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,52961.0
0.06,92.0,95.0
0.062,2642.0,164121.0
0.073,2527.5,155793.5
0.085,2664.5,183168.0
0.097,4001.0,269586.0
0.108,4001.0,305721.5
0.12,1083.0,43579.0
0.129,82.0,83.0
0.132,4001.0,288054.5
0.143,2477.0,155898.5
0.155,4001.0,277095.5
0.16,415.0,2052.0
0.167,68.0,141.0
0.178,4001.0,276815.5
0.18,72.0,76.0
0.202,1284.0,34126.0
0.213,4001.0,285791.0
0.225,4001.0,300540.0
0.227,95.0,117.0
0.231,76.0,102.0
0.237,2356.3333333333335,121521.0
0.248,2113.0,94113.33333333333
0.26,4001.0,321718.0
0.272,4001.0,295015.0
0.283,595.0,11289.0
0.295,92.0,136.0
0.307,1075.0,43184.0
0.312,81.0,101.0
0.317,151.0,201.0
0.318,1034.0,12459.0
0.33,1127.0,25193.0
0.334,166.0,203.0
