evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.074921678739,91157.63158019897
0.051,1058.6384500361512,78281.93406885074
0.052,1074.3768145031172,69279.76639340182
0.053,573.2983516459819,18192.31766433294
0.054,2123.9999999999995,132646.99999999997
0.055,550.0,5071.000000000001
0.056,828.8546314040841,91023.69364621496
0.058,663.1023807036815,44800.77016189947
0.059,1434.0542246171758,86232.03190347845
0.06,2995.9999999999995,234892.0
0.062,572.933585372047,19954.372883063334
0.063,883.0000000000002,52189.99999999998
0.064,987.6517604905082,57019.80422625107
0.065,715.3796195028202,61744.316742514835
0.066,664.0241741331919,20594.611614141973
0.067,155.0,1549.9999999999998
0.068,913.4155680740286,98013.92407204195
0.069,546.5996667507643,8181.688495800493
0.071,1000.0000000000002,201707.0
0.072,1137.4115350215152,62518.7729566088
0.073,1102.0388359632068,70386.1432725243
0.074,1200.1478353100474,80357.43207452251
0.075,491.5200416683233,25577.175506813262
0.076,221.0,565.0000000000001
0.077,543.6494472804402,20322.856321234114
0.078,1040.5911781290483,88637.46860667896
0.08,725.9822083283206,11499.453971554103
0.081,1997.499937421776,145465.07255007987
0.082,272.26825007701507,914.5654705924557
0.083,1075.7263868472883,99431.46217958292
0.084,947.6819086592295,91935.34400871074
0.085,431.0672569427292,18931.270496193072
0.086,419.99999999999994,16533.859440554097
0.087,1999.0000000000002,194639.0
0.088,654.0,22038.000000000004
0.089,330.24554727476465,4707.6006730143445
0.09,2874.0,189664.00000000006
0.091,488.0,27483.999999999985
0.092,999.0,102593.36941537692
0.094,1019.6992577414868,64119.39767510297
0.096,648.150445498574,6152.494128400285
0.097,1123.5565604316328,76155.26070350119
0.1,228.7749986340291,2103.1970901463324
0.101,113.99999999999999,202.99999999999997
0.102,998.4998748122104,113712.3468142312
0.104,859.6510920134983,83291.11128445817
0.105,646.6374563849515,61465.553279865664
0.106,107.0,151.0
0.108,1094.2179186144526,67998.47507915343
0.109,1406.0000000000005,78384.00000000001
0.11,970.5296699791215,53946.0429654725
0.112,976.2407489958612,62698.57747190124
0.113,366.0,22972.999999999996
0.114,457.5172127909506,3499.570402206534
0.115,793.0000000000001,53091.00000000002
0.116,492.3549103215717,23399.11852544048
0.118,1382.5010654790483,73371.26128124018
0.12,1224.7202663386329,93055.39943494798
0.121,996.3189791195352,77499.88114307619
0.122,1000.0000000000002,121534.99999999994
0.124,999.0,133480.99999999994
0.125,445.76899847342463,12780.046557035701
0.127,613.0815606426278,16900.91831824532
0.131,1335.510332460457,146561.35698675795
0.132,2199.154155578913,148386.48372409135
0.133,579.6388199190327,34472.3253627315
0.134,770.0,44059.0
0.135,453.64523583963717,27388.58406343781
0.136,1999.0000000000002,190877.0
0.138,1998.0,126674.0
0.139,97.73788068471083,109.06760108104692
0.14,1276.0,35552.000000000015
0.141,212.0,628.0
0.143,1057.33012820027,28739.890396450723
0.144,968.0000000000001,63486.0
0.145,1030.0,143385.00000000003
0.146,995.9999999999999,190087.99999999994
0.147,1816.5637891359613,124030.5104319094
0.149,1062.0,120082.0
0.152,3000.0000000000005,335346.99999999994
0.153,268.1939596635241,2464.4360409635306
0.154,97.0,275.0
0.155,671.4980307455888,21221.99688998824
0.156,377.99999999999994,11508.999999999996
0.157,594.9999999999999,19903.000000000007
0.162,79.76841480184999,112.37437430304118
0.166,1998.0,203264.99999999997
0.167,66.0,553.9999999999999
0.168,2999.0,166031.9999999999
0.171,85.0,99.0
0.172,78.0,80.0
0.174,261.3273808845908,1560.386490584945
0.177,1999.0000000000002,226212.99999999997
0.178,244.22940035957996,3004.7627194172924
0.179,999.0,52164.00000000001
0.181,3463.9571302197146,323368.2595988664
0.187,580.0562569292478,7858.590132488255
0.191,4001.0,251010.09852593596
0.193,141.0,252.99999999999997
0.194,895.0000000000001,83471.00000000003
0.2,999.0,46498.000000000015
0.204,4001.0,266898.0
0.211,218.00000000000003,344.0
0.212,388.0,1961.0
0.213,56.00000000000001,146.0
0.226,86.0,236.0
0.233,87.0,89.0
0.241,311.8813877101357,6665.979822951762
0.242,893.0000000000001,42109.0
0.244,114.99999999999999,250.0
0.245,105.0,239.0
0.246,631.0,24358.000000000004
0.247,413.99999999999994,2494.0000000000005
0.255,1034.9999999999998,104461.00000000001
0.257,231.99999999999997,2802.9999999999995
0.261,3440.0,215543.00000000003
0.266,601.0,16910.000000000004
0.267,1195.0,37917.999999999985
0.268,185.0,516.0
0.269,692.0000000000001,13763.999999999993
0.284,96.0,146.0
0.293,135.0,758.0
0.295,86.0,155.0
0.302,119.0,295.0
0.304,1294.9999999999998,54318.00000000001
0.305,42.0,52.0
0.308,79.0,197.0
0.315,110.00000000000001,145.0
0.317,344.0,2692.9999999999995
0.318,120.0,783.0000000000001
0.322,88.0,245.00000000000003
0.323,197.63602910400726,1270.7804688458189
0.326,81.0,85.0
0.327,2273.0000000000005,111393.00000000006
0.334,1455.0,59410.99999999998
0.339,159.0,666.9999999999999
0.344,307.2376930000614,5379.033370411452
0.348,134.0,210.0
0.351,90.0,139.0
0.354,80.0,99.0
0.356,65.6277380381192,88.43641783790204
0.362,165.0,413.99999999999994
0.363,84.0,142.0
0.371,464.00000000000006,9901.0
0.384,743.0000000000001,39359.99999999999
0.385,716.0000000000001,70010.99999999999
0.386,340.408578035278,2317.4531278970885
0.39,136.0,212.0
0.393,83.0,147.0
0.396,136.0,266.0
0.397,1244.0,46971.0
0.398,740.0000000000001,27100.000000000007
0.399,76.0,92.0
