timestamp,interval_seconds
1771883260.726642,0.357619
1771883261.093393,0.366877
1771883261.453238,0.359845
1771883261.858941,0.405705
1771883262.242010,0.383067
1771883262.552890,0.310881
1771883262.884882,0.331992
1771883263.757153,0.872268
1771883264.257874,0.500723
1771883264.824886,0.567011
1771883265.154608,0.329725
1771883265.517146,0.362539
1771883266.002650,0.485503
1771883266.289365,0.286703
1771883267.343009,1.053656
1771883267.645009,0.302001
1771883268.022544,0.377523
1771883268.333508,0.310976
1771883268.589540,0.256032
1771883268.853134,0.263595
1771883269.136530,0.283396
1771883270.296110,1.159568
1771883270.676224,0.380126
1771883270.970395,0.294171
1771883271.866064,0.895666
1771883272.287888,0.421827
1771883272.578152,0.290263
1771883273.676150,1.097988
1771883274.059947,0.383808
1771883274.513600,0.453653
1771883274.928238,0.414637
1771883275.137680,0.209444
1771883275.507683,0.370001
1771883276.374034,0.866351
1771883276.589518,0.215476
1771883276.989884,0.400376
1771883277.542967,0.553082
1771883277.851508,0.308542
1771883278.421636,0.570127
1771883278.847780,0.426145
1771883279.354653,0.506873
1771883279.729578,0.374924
1771883280.073705,0.344127
1771883280.398345,0.324640
1771883280.782578,0.384228
1771883281.154256,0.371683
1771883281.636253,0.481987
1771883282.182503,0.546260
1771883282.688878,0.506370
1771883283.117583,0.428711
1771883283.604460,0.486876
1771883284.006128,0.401665
1771883284.414383,0.408258
1771883284.979224,0.564840
1771883285.719421,0.740197
1771883286.103757,0.384336
1771883286.431557,0.327801
1771883286.796051,0.364494
1771883287.299657,0.503606
1771883287.663039,0.363383
1771883288.677341,1.014292
1771883289.062386,0.385055
1771883289.539809,0.477423
1771883289.822854,0.283045
1771883290.693040,0.870186
1771883290.986096,0.293055
1771883291.198903,0.212807
1771883292.300170,1.101265
1771883292.685551,0.385381
1771883293.040044,0.354494
1771883293.744490,0.704446
1771883294.183721,0.439232
1771883294.897955,0.714233
1771883295.244254,0.346300
1771883295.662529,0.418276
1771883296.420808,0.758268
1771883296.865117,0.444318
1771883297.254872,0.389757
1771883297.604754,0.349881
1771883297.939291,0.334537
1771883298.641860,0.702569
1771883299.049376,0.407517
1771883299.486424,0.437047
1771883299.780777,0.294353
1771883300.070658,0.289883
1771883300.459326,0.388667
1771883300.687437,0.228112
1771883301.128121,0.440682
1771883301.468134,0.340014
1771883302.544405,1.076270
1771883302.886373,0.341968
1771883303.418888,0.532516
1771883303.789200,0.370311
1771883304.179930,0.390731
1771883304.510309,0.330379
1771883304.803810,0.293501
1771883305.315091,0.511282
1771883305.691473,0.376382
1771883306.017206,0.325733
1771883306.386257,0.369050
1771883306.708509,0.322252
1771883307.059445,0.350927
1771883307.452568,0.393132
1771883307.745161,0.292592
1771883308.084453,0.339295
1771883308.609386,0.524931
1771883309.793008,1.183620
1771883310.122855,0.329850
1771883310.622755,0.499897
1771883310.914563,0.291811
1771883311.231659,0.317094
1771883311.619370,0.387713
1771883312.591139,0.971766
1771883313.096723,0.505585
1771883313.466995,0.370272
1771883313.803940,0.336945
1771883314.555014,0.751075
1771883315.102123,0.547109
1771883315.691796,0.589672
1771883316.050189,0.358394
1771883316.716005,0.665816
1771883317.068032,0.352026
1771883317.333194,0.265162
1771883318.146142,0.812948
1771883318.499442,0.353302
1771883319.053919,0.554475
1771883319.350949,0.297031
1771883319.669450,0.318502
1771883319.968748,0.299297
1771883320.658061,0.689312
1771883321.013046,0.354978
1771883322.153737,1.140696
1771883322.497636,0.343902
1771883323.003989,0.506352
1771883323.282650,0.278662
1771883324.176204,0.893553
1771883324.580318,0.404115
1771883324.914991,0.334673
1771883325.379094,0.464102
1771883325.778400,0.399306
1771883326.070725,0.292325
1771883326.586214,0.515490
1771883326.867801,0.281586
1771883327.171252,0.303451
1771883327.755927,0.584674
1771883328.814275,1.058347
1771883329.126952,0.312680
1771883329.456916,0.329963
1771883329.825666,0.368749
1771883330.368567,0.542901
1771883331.065107,0.696539
1771883331.485252,0.420146
1771883331.845424,0.360172
1771883332.284214,0.438792
1771883332.808471,0.524255
1771883333.113986,0.305516
1771883333.806182,0.692196
1771883334.596527,0.790345
1771883335.164558,0.568029
1771883335.498725,0.334168
1771883335.845809,0.347085
1771883336.193192,0.347383
1771883336.789351,0.596158
1771883337.150013,0.360662
1771883337.562202,0.412190
1771883337.885487,0.323285
1771883338.256856,0.371368
1771883338.605397,0.348541
1771883338.922815,0.317410
1771883339.765438,0.842631
1771883340.635468,0.870029
1771883341.163487,0.528020
1771883341.493858,0.330370
1771883341.866146,0.372289
1771883342.415805,0.549658
1771883342.704190,0.288387
1771883343.120068,0.415878
1771883343.497432,0.377363
1771883343.840432,0.343000
1771883344.140978,0.300546
1771883344.495335,0.354358
1771883344.795721,0.300386
1771883345.164089,0.368368
1771883345.543359,0.379270
1771883345.817731,0.274373
1771883346.464145,0.646411
1771883346.867536,0.403393
1771883347.177675,0.310139
1771883347.593486,0.415812
1771883347.969283,0.375797
1771883348.310219,0.340936
1771883348.691380,0.381162
1771883349.197070,0.505690
1771883349.656254,0.459181
1771883349.938216,0.281965
1771883350.406621,0.468404
1771883350.681612,0.274992
1771883350.973717,0.292105
1771883351.255267,0.281550
1771883351.583225,0.327958
1771883351.936472,0.353245
1771883352.400715,0.464244
1771883353.483249,1.082534
1771883354.213242,0.729993
1771883354.821086,0.607844
1771883355.205608,0.384521
1771883355.744974,0.539365
1771883356.095957,0.350985
1771883356.410566,0.314610
1771883356.809255,0.398689
1771883357.241950,0.432694
1771883357.752860,0.510909
1771883358.084161,0.331302
1771883358.628881,0.544719
1771883359.460598,0.831718
1771883360.028415,0.567816
1771883360.655135,0.626722
1771883360.909154,0.254018
1771883361.404050,0.494896
1771883361.783975,0.379924
1771883362.524096,0.740111
1771883362.914660,0.390575
1771883363.851653,0.936993
1771883364.298197,0.446544
1771883364.659734,0.361537
1771883365.048058,0.388324
1771883365.347313,0.299255
1771883365.765253,0.417939
1771883366.104956,0.339704
1771883366.864827,0.759870
1771883367.347806,0.482979
1771883367.686456,0.338650
1771883368.031538,0.345083
1771883368.460627,0.429089
1771883368.825190,0.364563
1771883369.173638,0.348447
1771883369.486648,0.313011
1771883370.098913,0.612265
1771883370.462535,0.363621
1771883370.744053,0.281520
1771883371.163197,0.419143
1771883371.611970,0.448773
1771883372.361993,0.750023
1771883372.729843,0.367851
1771883373.645766,0.915921
1771883374.031630,0.385864
1771883374.387136,0.355506
1771883374.728467,0.341332
1771883375.330807,0.602339
1771883376.125140,0.794333
1771883376.533918,0.408778
1771883376.871450,0.337531
1771883377.955516,1.084065
1771883378.377779,0.422265
1771883378.790443,0.412666
1771883379.571414,0.780970
1771883379.948889,0.377475
1771883380.919855,0.970964
1771883381.781574,0.861719
1771883382.126073,0.344501
1771883382.475665,0.349592
1771883383.027753,0.552088
1771883383.319494,0.291741
1771883384.035130,0.715635
1771883384.386145,0.351015
1771883384.791574,0.405428
1771883385.163850,0.372277
1771883385.414599,0.250749
1771883385.749368,0.334768
1771883386.044356,0.294990
1771883386.510557,0.466200
1771883386.864568,0.354010
1771883387.582476,0.717909
1771883387.887223,0.304748
1771883388.538718,0.651494
1771883389.224466,0.685744
1771883389.672248,0.447785
1771883390.623041,0.950792
1771883391.044327,0.421286
1771883391.382594,0.338269
1771883391.797711,0.415116
1771883392.253601,0.455891
1771883392.582802,0.329190
1771883393.028606,0.445815
1771883393.585763,0.557157
1771883393.893090,0.307328
1771883394.276111,0.383020
1771883394.615771,0.339660
1771883395.230508,0.614737
1771883395.534442,0.303934
1771883395.882073,0.347630
