evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.46143532577696,22071.242284694883
0.055,110.00000000000001,111.00000000000001
0.057,438.0,12792.999999999996
0.059,162.0,192.0
0.061,90.0,183.0
0.062,410.9200349912022,5901.940281673862
0.067,75.0,100.0
0.069,219.0,520.0
0.073,3717.2083799880306,199122.02495447846
0.075,99.0,104.0
0.077,80.0,105.0
0.079,128.0,275.99999999999994
0.082,115.09995655950527,129.98076780816461
0.083,177.0,204.0
0.085,4001.0,235676.95375104723
0.086,156.74501586972391,1010.9401564880089
0.089,177.0,447.0
0.091,103.0,109.00000000000001
0.094,76.0,105.0
0.097,1103.6035786784687,46024.92227312064
0.108,3123.988666652604,205805.79199110784
0.116,75.0,85.0
0.118,94.0,157.0
0.12,1828.0253347096277,72575.02901838081
0.124,80.94442537939224,110.83771921146699
0.13,112.99999999999999,407.0
0.132,4001.0,284663.99009621877
0.143,2012.8321328663385,76069.41056398758
0.145,108.0,113.99999999999999
0.148,98.0,105.0
0.15,98.0,112.00000000000001
0.155,1520.4620421932893,54719.513574659984
0.167,2462.3640584944255,129583.60049694045
0.178,2885.9149481185923,110875.29489932135
0.185,318.0,6144.0
0.186,96.0,244.0
0.19,2907.7614462767565,163346.09684476667
0.202,3038.6807332719172,154113.31082001852
0.204,108.0,873.9999999999999
0.206,75.0,135.0
0.213,982.2602143911656,19594.610030052765
0.215,171.0,212.0
0.216,91.0,152.0
0.225,4001.0,255872.99999999994
0.237,4001.0,275426.90180512005
0.241,86.0,98.0
0.248,960.4279318785249,12399.506647743858
0.252,88.0,182.0
0.258,87.0,96.0
0.259,216.16197630480713,623.4163937530036
0.26,1852.6061824154312,78446.5274776227
0.261,135.0,444.00000000000006
0.264,219.0,446.0
0.267,135.64659966250537,247.56615277537435
0.271,88.0,99.0
0.272,3384.1095898536437,194535.73479145183
0.275,239.0,393.0
0.283,4001.0,274761.3961922226
0.293,117.0,210.0
0.295,2296.342573670648,102714.68669538671
0.299,175.0,575.0
0.307,3384.2233669111274,193547.07160069674
0.308,118.0,197.0
0.309,166.0,233.0
0.315,219.0,532.0
0.317,109.00000000000001,159.0
0.318,2349.0510567301353,102489.83291456343
0.33,1166.436003663504,35072.74042110275
0.338,120.0,297.0
0.342,322.19559276936116,4210.885892540904
0.344,163.0,246.0
0.346,53.0,61.0
0.349,483.0,2077.0000000000005
0.35,161.0,273.0
0.353,110.00000000000001,1377.0
0.357,155.0,190.0
0.358,73.0,83.0
0.362,149.0,687.9999999999999
0.365,2032.9862272037165,139518.5557909771
0.367,109.59927007056207,119.24764148611075
0.369,459.0,1704.9999999999998
0.371,148.72457765951125,502.34748929401445
0.373,75.0,92.0
0.377,154.0,215.0
0.384,239.0,798.0
0.388,255.96874809241848,2246.7710163699376
0.389,67.0,95.0
0.39,180.0,399.0
0.391,107.0,170.0
0.394,170.49926686059385,250.27984337537052
0.395,193.49418595916518,327.4400708526676
