evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,108.0,318.0
0.08,415.0,9482.0
0.085,1270.0,76681.0
0.099,89.0,105.0
0.12,1170.0,86691.0
0.132,2047.0,111277.0
0.154,1143.0,42900.0
0.155,902.0,8313.0
0.157,90.0,104.0
0.167,4001.0,247901.0
0.198,87.0,206.0
0.203,131.0,152.0
0.211,4001.0,365467.0
0.225,55.0,138.0
0.232,265.0,389.0
0.235,93.0,100.0
0.247,150.0,360.0
0.251,85.0,151.0
0.286,79.0,86.0
0.333,134.0,187.0
0.348,1143.0,45902.0
0.349,205.5,1166.0
0.398,93.0,108.0
