evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,37829.999999999985
0.053,425.0,634.9999999999999
0.054,463.0,62069.99999999999
0.056,578.9999999999999,93482.00000000003
0.057,1049.0,33876.0
0.058,462.0,28356.99999999999
0.059,463.0,35796.000000000015
0.061,463.0,10562.000000000004
0.062,574.1045201006522,35317.4098144244
0.063,434.7195338338027,6225.177632969217
0.065,619.9112839753766,40108.08334986852
0.067,329.4844457633774,13675.783231683658
0.068,169.0,4491.999999999999
0.071,405.0,17735.000000000004
0.073,258.59947136266095,4930.959519524775
0.074,123.0,157.0
0.075,206.0,6799.000000000003
0.078,709.0,40931.999999999985
0.081,461.00000000000006,34998.000000000015
0.082,443.63498509472856,15121.640783989016
0.083,141.0,1992.0000000000002
0.085,337.99999999999994,7170.999999999999
0.086,300.4962562162797,1936.480054118813
0.092,245.92681838303037,10094.2711475371
0.093,313.0,9594.0
0.094,462.0,18878.999999999993
0.095,458.0,109838.99999999997
0.098,157.0,353.0
0.1,351.2178810937735,3406.748009465919
0.104,90.0,110.00000000000001
0.105,419.2815283315018,17051.34411124238
0.106,462.4997297296507,59796.531504762075
0.107,1427.0000000000002,104413.00000000001
0.108,758.0,77586.99999999997
0.109,216.0,1267.9999999999998
0.11,248.0,453.0
0.111,742.0,6092.0
0.112,461.00000000000006,56530.000000000015
0.116,191.0,2254.0
0.118,462.0,15944.999999999996
0.119,462.0,14016.000000000002
0.12,152.2103807235236,2141.622515757621
0.121,392.9681487177686,15736.810566420056
0.123,463.0,8234.000000000004
0.124,108.0,206.0
0.125,347.0,3407.0
0.126,462.0,25513.999999999993
0.127,107.33126291998991,432.1226677692342
0.128,175.0,1371.0000000000005
0.129,182.15927096911645,3009.554784349339
0.134,585.0999914544523,13445.687040832092
0.135,151.0,342.00000000000006
0.136,436.00000000000006,15526.999999999998
0.137,123.0,144.0
0.139,99.0,112.00000000000001
0.143,105.29957264870546,188.78029558192773
0.146,593.0,30557.0
0.149,461.00000000000006,6196.999999999999
0.15,71.0,96.0
0.152,1387.9999999999998,109282.00000000004
0.153,261.15512631384433,1543.6165326919768
0.154,561.0,3829.0000000000005
0.155,489.063390574269,16035.08004345473
0.156,84.0,136.0
0.157,119.0,400.0
0.159,304.0,5282.000000000001
0.161,90.0,96.0
0.163,439.7499289368902,3768.9507823796257
0.169,162.0,339.00000000000006
0.17,94.0,154.0
0.171,4001.0,283340.9999999999
0.176,964.0,72463.99999999997
0.177,310.14996372722663,3751.2972422883267
0.178,392.1547008448138,7074.5565333627865
0.179,637.8275629039558,31989.693777840388
0.181,282.87055557544153,1769.430920822549
0.182,4001.0,332634.9999999999
0.185,96.0,107.0
0.187,748.4250129438486,7686.895667302898
0.188,1085.1516023118616,29675.71599810189
0.192,1888.0918939500798,106511.56153207035
0.195,105.0,118.0
0.197,2918.0000000000005,183892.0000000001
0.198,107.0,156.0
0.199,88.0,195.0
0.202,618.4078100129757,14809.520801625074
0.203,1865.0000000000002,187548.99999999994
0.204,87.0,100.0
0.205,430.99999999999994,4183.000000000001
0.206,75.49834435270749,134.35028842544403
0.207,301.0,3310.000000000001
0.208,74.0,95.0
0.209,790.0000000000002,17482.0
0.21,215.0,3866.0000000000005
0.212,1815.7158367982581,102297.06150716149
0.216,302.6799875972808,2410.7451538998657
0.217,206.99999999999997,307.0
0.218,121.0,139.0
0.22,342.00000000000006,3357.000000000001
0.222,250.0,1470.0
