timestamp,interval_seconds
1771892016.040133,0.876574
1771892016.905814,0.865835
1771892017.252893,0.347081
1771892017.715046,0.462148
1771892018.072699,0.357657
1771892018.898668,0.825962
1771892019.654912,0.756240
1771892020.631571,0.976669
1771892020.973033,0.341457
1771892021.421416,0.448389
1771892021.821384,0.399963
1771892022.550269,0.728881
1771892023.040900,0.490643
1771892023.329268,0.288369
1771892023.674797,0.345530
1771892023.979202,0.304406
1771892024.512435,0.533231
1771892024.820513,0.308069
1771892025.281613,0.461110
1771892025.650184,0.368572
1771892026.201569,0.551383
1771892026.587232,0.385666
1771892026.891014,0.303781
1771892027.490397,0.599328
1771892027.859839,0.369496
1771892028.181862,0.322024
1771892028.491210,0.309349
1771892028.932541,0.441330
1771892029.337649,0.405107
1771892029.673515,0.335866
1771892029.976106,0.302592
1771892030.490363,0.514256
1771892030.846744,0.356379
1771892031.131090,0.284349
1771892031.403779,0.272680
1771892031.655533,0.251764
1771892032.029063,0.373528
1771892032.465678,0.436615
1771892032.851591,0.385912
1771892033.191857,0.340270
1771892033.643322,0.451463
1771892034.060715,0.417393
1771892034.423517,0.362804
1771892034.822375,0.398855
1771892035.884169,1.061793
1771892036.171370,0.287195
1771892036.540298,0.368933
1771892036.917474,0.377179
1771892037.473086,0.555608
1771892037.812090,0.339008
1771892038.099190,0.287100
1771892038.534512,0.435322
1771892038.830287,0.295774
1771892039.183014,0.352727
1771892039.566235,0.383221
1771892039.957193,0.390957
1771892040.421311,0.464119
1771892040.781790,0.360481
1771892041.113697,0.331907
1771892041.388447,0.274751
1771892042.034987,0.646538
1771892042.350303,0.315303
1771892043.349150,0.998856
1771892043.769109,0.419963
1771892044.242122,0.473006
1771892044.963401,0.721284
1771892045.405268,0.441868
1771892046.577372,1.172100
1771892047.035905,0.458534
1771892047.343011,0.307109
1771892047.768829,0.425809
1771892048.167098,0.398278
1771892048.500458,0.333361
1771892048.893539,0.393081
1771892049.462043,0.568497
1771892050.682446,1.220398
1771892051.508605,0.826165
1771892051.893724,0.385123
1771892052.246232,0.352509
1771892053.035874,0.789633
1771892053.809844,0.773978
1771892054.199766,0.389923
1771892054.543047,0.343283
1771892054.909457,0.366392
1771892055.316114,0.406672
1771892056.589283,1.273158
1771892057.014368,0.425096
1771892057.378064,0.363696
1771892057.734497,0.356429
1771892058.503844,0.769351
1771892058.979806,0.475963
1771892059.303169,0.323362
1771892060.551811,1.248643
1771892061.000575,0.448762
1771892061.501058,0.500477
1771892061.857763,0.356713
1771892062.451097,0.593333
1771892062.753006,0.301909
1771892063.610249,0.857243
1771892063.916428,0.306182
1771892064.282982,0.366554
1771892064.612475,0.329492
1771892065.334652,0.722170
1771892065.727509,0.392865
1771892066.079331,0.351822
1771892066.500619,0.421288
1771892066.991888,0.491268
1771892067.267198,0.275308
1771892068.456586,1.189387
1771892068.842873,0.386289
1771892069.366330,0.523451
1771892069.931202,0.564869
1771892070.725485,0.794289
1771892071.192576,0.467084
1771892072.384354,1.191787
1771892072.882839,0.498484
1771892073.219677,0.336839
1771892073.592119,0.372443
1771892075.012614,1.420484
1771892075.482171,0.469568
1771892076.154631,0.672460
1771892076.417987,0.263357
1771892076.717754,0.299759
1771892077.410030,0.692279
1771892077.759028,0.349003
1771892078.189981,0.430952
1771892078.647776,0.457794
1771892078.973143,0.325368
1771892079.383455,0.410312
1771892079.756625,0.373172
1771892080.301728,0.545097
1771892080.574024,0.272300
1771892080.934914,0.360884
1771892081.341394,0.406487
1771892081.734847,0.393454
1771892082.647512,0.912654
1771892083.346938,0.699437
1771892083.774769,0.427830
1771892084.112990,0.338222
1771892084.444917,0.331928
1771892085.088662,0.643727
1771892085.522692,0.434047
1771892085.909503,0.386812
1771892086.439846,0.530343
1771892086.738289,0.298443
1771892087.142495,0.404203
1771892087.934334,0.791841
1771892088.378417,0.444083
1771892088.668614,0.290197
1771892089.149135,0.480521
1771892089.882843,0.733707
1771892090.209408,0.326564
1771892090.507092,0.297686
1771892090.814389,0.307297
1771892091.242666,0.428273
1771892091.622798,0.380137
1771892091.995723,0.372924
1771892092.465103,0.469379
1771892093.051636,0.586525
1771892093.565828,0.514190
1771892094.365436,0.799619
1771892094.692085,0.326651
1771892095.075974,0.383887
1771892095.373650,0.297677
1771892095.887047,0.513397
1771892096.228476,0.341428
1771892096.573630,0.345154
1771892096.966796,0.393166
1771892097.462047,0.495249
1771892098.019069,0.557025
1771892098.484637,0.465566
1771892098.825278,0.340641
1771892099.193651,0.368371
1771892099.675664,0.482015
1771892100.418435,0.742772
1771892100.700992,0.282558
1771892101.124238,0.423245
1771892101.452213,0.327975
1771892101.808058,0.355846
1771892102.167563,0.359505
1771892102.595024,0.427459
1771892103.856771,1.261744
1771892104.201322,0.344553
1771892104.499189,0.297869
1771892104.897975,0.398778
1771892105.597947,0.699978
1771892105.847631,0.249685
1771892106.191788,0.344157
1771892106.589763,0.397972
1771892107.024789,0.435022
1771892107.599840,0.575057
1771892108.090026,0.490183
1771892108.410357,0.320334
1771892108.770127,0.359770
1771892109.196617,0.426491
1771892109.552937,0.356320
1771892109.869743,0.316805
1771892110.278972,0.409229
1771892110.580233,0.301261
1771892110.942129,0.361896
1771892111.282446,0.340316
1771892111.773845,0.491395
1771892112.183332,0.409488
1771892112.658087,0.474760
1771892113.028804,0.370716
1771892113.421999,0.393195
1771892113.970484,0.548480
1771892114.526732,0.556247
1771892115.152545,0.625817
1771892115.514603,0.362060
1771892116.069474,0.554867
1771892116.679619,0.610137
1771892117.015093,0.335484
1771892117.334513,0.319421
1771892117.701280,0.366765
1771892118.192784,0.491506
1771892118.587746,0.394965
1771892118.853252,0.265504
1771892119.403280,0.550027
1771892119.795389,0.392111
1771892120.759616,0.964226
1771892121.155325,0.395711
1771892121.525224,0.369899
1771892121.884138,0.358912
1771892122.121830,0.237693
1771892122.415742,0.293912
1771892122.755522,0.339778
1771892123.072925,0.317404
1771892123.362734,0.289809
1771892123.959185,0.596449
1771892124.347330,0.388145
1771892124.659743,0.312415
1771892124.978268,0.318524
1771892125.276309,0.298042
1771892125.551037,0.274726
1771892126.275623,0.724581
1771892126.551093,0.275476
1771892127.415612,0.864514
1771892127.724499,0.308890
1771892128.041461,0.316962
1771892128.426780,0.385318
1771892128.757835,0.331057
1771892129.084884,0.327049
1771892129.527983,0.443096
1771892130.034037,0.506052
1771892130.420008,0.385975
1771892131.042687,0.622668
1771892131.498417,0.455741
1771892132.447534,0.949115
1771892132.888713,0.441179
1771892133.195293,0.306583
1771892133.542017,0.346722
1771892133.884085,0.342069
1771892134.245666,0.361582
1771892134.598840,0.353174
1771892135.380301,0.781456
1771892135.816765,0.436467
1771892136.438219,0.621448
1771892136.842615,0.404403
1771892137.237626,0.395011
1771892137.706447,0.468816
1771892138.023494,0.317052
1771892138.345337,0.321842
1771892138.684506,0.339169
1771892139.001549,0.317044
1771892139.591734,0.590174
1771892140.419151,0.827429
1771892140.694096,0.274943
1771892141.376259,0.682157
1771892141.724308,0.348056
1771892142.130149,0.405841
1771892142.461855,0.331706
1771892142.994332,0.532467
1771892143.452763,0.458440
1771892143.689636,0.236874
1771892144.031631,0.341993
1771892144.409075,0.377446
1771892144.896554,0.487475
1771892145.980038,1.083477
1771892146.443361,0.463333
1771892146.873042,0.429672
