evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0353136671838,3067.25121240501
0.051,272.0,40843.000000000015
0.052,272.0,20213.000000000007
0.053,200.99999999999997,12900.999999999993
0.054,413.99999999999994,18542.000000000004
0.055,131.0,4434.0
0.056,425.5269496044745,17283.021235978726
0.057,204.99999999999997,9618.000000000004
0.058,228.0125767922244,8877.389093263633
0.059,159.0,388.0
0.06,297.0505795721201,6641.470396091088
0.061,139.1402170474087,5532.408336339611
0.062,138.6650640933036,9582.598290651651
0.063,159.05973720586866,7589.131834406354
0.064,93.0,99.0
0.065,188.0,4577.0
0.066,189.94736112934027,548.1240735453971
0.068,201.67300265528846,29197.734843648406
0.071,223.52353374840595,1372.6547271571962
0.072,260.21145247663486,8006.036410109562
0.073,227.0,815.0
0.076,226.5885928727297,1369.5106043189633
0.077,350.0,3525.999999999999
0.078,245.00000000000003,13993.000000000004
0.079,199.47864211069296,8000.597030776508
0.08,42.0,53.0
0.081,268.68864833322306,4225.198325502122
0.082,75.97367965289033,459.25483122118607
0.083,184.0,407.0
0.084,159.3656130316501,6769.324963767443
0.088,237.52382063452285,14299.110081615709
0.09,207.1707968044747,967.7649188720501
0.092,282.8462479864281,16695.28406466929
0.094,285.30685235374216,13429.70185819477
0.095,120.22478945708326,3179.74715975972
0.096,373.0,4056.000000000001
0.097,245.71259978497613,3850.945966011501
0.1,138.57968714222955,3549.031848005494
0.102,219.0,12221.427044334876
0.105,133.0,6916.000000000001
0.106,165.83123951777,49871.052084350486
0.107,219.49487465542333,5975.298820979582
0.108,262.0,7848.999999999998
0.109,165.0,27457.00000000001
0.11,118.62802981877749,748.3182544289695
0.111,220.00000000000003,4107.000000000001
0.112,164.45205440529017,3166.637670823449
0.113,220.00000000000003,10092.883136150935
0.114,220.00000000000003,36458.0
0.115,262.0,9353.000000000002
0.116,246.67643701943064,8240.311749032351
0.117,220.00000000000003,31472.99999999999
0.118,128.12493902437572,779.8538324583654
0.119,236.0,15002.000000000004
0.12,164.65099171292655,4531.2394313321765
0.121,156.2099888157928,974.0326762196395
0.122,77.36278174936577,126.32101962856379
0.123,220.00000000000003,10036.000000000004
0.124,71.0,508.0000000000001
0.125,156.0,1334.0000000000005
0.126,261.0,1611.0000000000002
0.127,198.9019828231915,3849.3542599009857
0.128,187.6166303929372,11529.700343027127
0.129,158.08605043990485,12789.331389267794
0.13,441.0,1860.0000000000005
0.131,119.67455869983394,1617.8355911525741
0.132,89.82186989555217,266.48046654371694
0.133,221.0,8560.999999999996
0.134,247.00000000000003,7661.000000000003
0.135,140.0,687.9999999999999
0.136,441.0,35005.99999999999
0.137,233.30545042520362,6348.473978414662
0.14,196.49427472575377,2936.897001939292
0.141,210.6619799105621,2977.01077907984
0.142,211.17527093743536,4862.98863012504
0.143,210.7993720478613,1014.996627586326
0.144,215.0,52933.000000000015
0.145,220.00000000000003,8893.999999999996
0.146,337.0,20950.999999999993
0.147,96.0,153.0
0.148,220.00000000000003,29004.999999999996
0.149,88.0,184.0
0.15,188.0,438.0
0.151,136.0,2496.0
0.153,311.83328879386823,60064.65663766004
0.154,135.12956745287096,962.546622247463
0.155,224.00000000000003,3005.0000000000005
0.157,345.0652112282547,13704.246057335653
0.158,636.6152684314129,46817.18831796717
0.159,354.7393409251363,27562.139575874717
0.16,122.0,3039.000000000001
0.161,143.8054240979804,1416.4681429527452
0.162,470.54967856752387,32899.5762738671
0.163,367.2124725550591,17026.281655135397
0.164,661.4846937004664,28320.139512368234
0.165,126.68128486260335,575.4248816823014
0.166,663.0,7661.000000000003
0.167,159.0,634.0
0.168,720.1499843782543,13107.488317751802
0.17,99.0,142.0
0.173,95.0,223.0
0.174,1077.0000000000002,56158.00000000001
0.175,168.98520645310938,2823.5261642138184
0.176,55.00000000000001,98.0
0.177,81.0,291.0
0.178,161.0,1098.9999999999998
0.179,104.0,180.0
0.181,89.0,198.0
0.182,289.02941026822856,3218.771970798801
0.183,938.2004050308227,19897.975449778805
0.184,173.0,2555.0000000000005
0.185,98.0,192.0
0.186,422.87468592953167,10882.538582518324
0.187,426.02816808281585,29832.537739857133
0.188,432.0,7739.000000000002
0.189,174.0,308.0
0.19,54.0,94.0
0.191,543.8595022073534,16677.98762325954
0.193,437.0,44375.00000000001
0.194,880.0000000000001,38904.00000000001
0.195,361.96287246802615,5255.855530556879
0.196,81.0,147.0
0.197,403.0,7484.000000000002
0.198,2723.9999999999995,221694.0
0.199,119.55669770890596,666.5495378669159
0.2,183.07860896652954,1240.2938927911805
0.201,1093.3947719994035,56069.60909952731
0.202,197.0,4630.999999999999
0.203,2208.0,168224.99999999997
0.206,109.98181667894016,852.9554501848263
0.207,141.0,1118.0000000000002
0.208,193.21490625725545,2157.058413673584
0.209,609.0,42488.0
0.211,818.9652007258918,40717.31120788798
0.214,169.0,731.9999999999999
0.215,325.5941101305649,4700.7580177732325
0.216,21.0,25.0
0.217,2054.4717082500797,95618.29314519267
0.218,111.85705163287652,230.9805186590419
0.219,124.09673645990857,307.6962788205279
0.22,588.9999999999999,32809.0
0.222,529.1824126882558,11677.001141585117
0.223,76.81145747868608,140.7124727947029
0.224,211.27760828672103,1087.7687747526006
0.225,121.0,372.0
0.226,112.99999999999999,442.0
0.227,162.61918705983004,758.1952255191271
0.229,285.6899994118632,3063.1913562962195
0.232,1072.0,68185.0
0.233,180.61580416175474,1159.9892681651152
0.234,84.0,199.0
0.237,138.82294519306157,604.1082649272607
0.238,113.99999999999999,189.0
0.239,302.0,6228.999999999998
0.241,271.40357068535496,3771.750798325104
0.242,101.99154101323022,263.4773866888467
0.243,1191.5703923814156,47794.79498857587
0.245,155.0,634.0
0.246,492.2971055653596,13547.429082516262
0.247,185.62035618510865,1603.8400898361588
0.248,128.12493902437575,720.6871720795368
