evolution rate,geometric mean length lived,geometric mean species population time
0.061,72.0,90.0
0.063,101.0,103.0
0.064,181.0,1314.9999999999998
0.065,181.0,443.00000000000006
0.073,349.0,5513.0
0.097,1018.9999999999998,40325.00000000001
0.103,422.0,15444.999999999998
0.104,318.0,10481.999999999995
0.112,81.0,86.0
0.125,150.0,404.0
0.127,423.00000000000006,3461.0000000000005
0.13,347.1887094938429,3407.5580699380616
0.143,4001.0,309283.27135491866
0.146,308.0,559.0
0.151,67.0,100.0
0.153,102.0,132.0
0.155,4001.0,278509.14792428806
0.163,254.0,1532.9999999999998
0.167,4001.0,335260.23177525855
0.17,93.0,108.0
0.172,76.0,185.0
0.178,4001.0,273011.0
0.181,120.0,158.0
0.187,157.62613996415695,426.766915306236
0.19,4001.0,260009.20006992065
0.195,103.0,211.0
0.199,1200.0,11331.000000000004
0.202,718.0821680002924,8099.163969200774
0.213,723.0145226757206,9101.344131500577
0.214,113.99999999999999,138.0
0.225,846.538835494273,17625.899636614296
0.235,98.0,101.0
0.237,3884.0000000000005,223039.0
0.248,297.0,4159.0
0.254,98.0,112.99999999999999
0.255,151.0,354.0
0.259,97.0,98.0
0.26,498.0582295274319,12051.909226342517
0.266,107.0,110.00000000000001
0.27,125.0,368.00000000000006
0.272,608.3248914659075,11988.507433270912
0.278,1198.0,50713.000000000015
0.283,1060.0,31474.000000000007
0.285,142.0,145.0
0.295,407.4145253373276,8623.967365689421
0.298,155.0,268.0
0.3,67.0,86.0
0.307,3874.000000000001,230212.9999999999
0.32,117.0,225.0
0.327,94.0,212.0
0.33,108.0,204.0
0.335,88.6227961644181,120.66482503198685
0.338,677.0,36928.000000000015
0.35,231.99999999999997,379.0
0.351,93.0,98.0
0.362,75.0,106.0
0.365,91.0,112.99999999999999
0.371,110.00000000000001,114.99999999999999
0.378,109.00000000000001,110.00000000000001
0.383,401.99999999999994,3442.0
0.384,86.0,89.0
0.39,159.0,303.0
0.392,92.0,100.0
0.395,1271.0000000000002,67240.00000000001
