evolution rate,geometric mean length lived,geometric mean species population time
0.062,1421.0,46442.000000000015
0.065,180.0,1437.0
0.075,623.0,6731.0
0.085,234.0,5793.999999999998
0.092,401.99999999999994,8543.0
0.095,145.0,571.9999999999999
0.097,1396.0,78843.0
0.098,351.99999999999994,6625.999999999997
0.1,351.99999999999994,18442.999999999996
0.101,374.0,496.0
0.106,839.0,20692.999999999996
0.108,659.9999999999999,10973.0
0.113,80.0,100.0
0.116,168.0,224.00000000000003
0.12,171.0,3477.000000000001
0.121,145.20330574749323,355.14222503104304
0.123,281.0,1464.0000000000005
0.124,429.0,19004.0
0.132,2522.0000000000005,254042.00000000006
0.137,95.0,96.0
0.143,4001.0,253475.99999999997
0.144,174.0,248.0
0.153,59.0,92.0
0.155,4001.0,332144.66144136665
0.156,120.0,149.0
0.163,724.0,13716.999999999996
0.166,356.99999999999994,1134.0000000000002
0.169,447.0,1046.0
0.178,559.0205720722628,4157.3633471227895
0.186,78.0,101.0
0.19,4001.0,275796.00000000006
0.193,87.0,106.0
0.195,4001.0,371402.0000000001
0.196,80.0,102.0
0.197,170.0,252.0
0.201,201.6457289406349,993.2774033471215
0.202,433.0,6718.000000000004
0.203,4001.0,271958.00000000006
0.207,268.0,541.0
0.213,82.0,93.0
0.225,1830.0000000000005,82538.00000000003
0.233,162.0,1277.0000000000002
0.237,2376.397483587288,74461.93675966265
0.242,79.0,82.0
0.248,2114.9999999999995,85377.0
0.254,4001.0,335122.00000000023
0.257,88.0,111.00000000000001
0.26,1852.9999999999998,55817.99999999997
0.267,81.0,91.0
0.272,66.0,594.0
0.274,104.14413089560064,218.14903162746333
0.277,3494.0000000000005,220483.9999999999
0.279,114.99999999999999,198.0
0.283,2071.007484293575,59257.66406128407
0.287,190.0,256.0
0.289,131.0,144.0
0.293,165.65023392678924,325.6531897586756
0.298,543.5991169970754,3690.6584778329197
0.307,243.28172968803062,2774.074260000983
0.324,4001.0,327601.9999999998
0.329,98.0,109.00000000000001
0.33,146.12323566086266,434.7044973312331
0.332,153.0,160.0
0.339,1723.0,153230.0
0.358,105.0,162.0
0.359,129.0,156.0
0.364,124.0,249.00000000000003
0.368,73.0,84.0
0.371,357.77367147402003,3058.8968599807354
0.379,199.0,1112.0
0.382,80.0,85.0
0.387,95.0,157.0
0.397,96.43650760992955,103.06308747558457
