evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,21951.0
0.057,378.0,875.5
0.068,172.0,1643.0
0.073,752.0,25837.0
0.077,467.0,21293.0
0.078,549.0,22401.0
0.09,81.0,103.0
0.097,674.0,51372.0
0.098,185.0,2613.0
0.106,528.0,12106.0
0.108,614.5,26295.5
0.113,131.0,146.0
0.116,374.0,2442.0
0.117,561.0,6623.0
0.122,514.0,33950.0
0.129,236.0,626.0
0.131,200.0,356.0
0.143,2241.0,147488.0
0.155,2486.25,147336.5
0.162,129.0,363.0
0.167,559.0,1711.0
0.178,104.0,112.0
0.198,346.0,507.0
0.201,98.0,101.0
0.202,994.0,15152.0
0.213,90.0,906.0
0.222,1148.0,20179.0
0.224,104.0,209.0
0.227,4001.0,467236.0
0.239,153.0,210.0
0.246,157.0,583.0
0.248,1416.0,47924.0
0.25,83.0,91.0
0.252,74.0,83.0
0.263,101.0,108.0
0.272,928.0,28203.0
0.278,138.0,195.0
0.289,82.0,107.0
0.295,89.0,165.0
0.305,174.0,274.0
0.32,76.0,86.0
0.321,135.0,418.0
0.327,75.0,99.0
0.328,60.0,72.0
0.329,103.0,115.0
0.33,200.0,3192.0
0.333,2201.0,170766.0
0.335,1247.0,46153.0
0.347,145.5,283.5
0.353,65.0,88.0
0.356,170.0,303.0
0.362,119.0,643.0
0.381,237.0,618.0
0.382,1652.0,75733.0
0.388,219.0,2120.0
