evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,515.0,1385.0
0.068,172.0,1643.0
0.077,467.0,21293.0
0.108,239.0,25450.0
0.113,131.0,146.0
0.131,200.0,356.0
0.155,325.0,802.0
0.167,559.0,1711.0
0.201,98.0,101.0
0.202,994.0,15152.0
0.213,90.0,906.0
0.222,1148.0,20179.0
0.224,104.0,209.0
0.246,157.0,583.0
0.25,83.0,91.0
0.278,138.0,195.0
0.295,89.0,165.0
0.32,76.0,86.0
0.327,75.0,99.0
0.33,200.0,3192.0
0.353,65.0,88.0
0.362,119.0,643.0
0.382,1652.0,75733.0
0.388,219.0,2120.0
