evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,86.0,99.0
0.088,320.0,1401.0
0.095,139.0,1056.0
0.111,374.0,11677.0
0.123,134.0,142.0
0.126,89.0,95.0
0.133,792.0,28650.0
0.138,91.0,102.0
0.143,4001.0,289467.0
0.16,101.0,111.0
0.161,405.0,2578.0
0.167,97.0,145.0
0.19,4001.0,281494.0
0.195,140.0,718.0
0.213,2059.0,136977.5
0.237,478.0,8553.0
0.245,195.0,324.0
0.256,962.0,11708.0
0.259,93.0,153.0
0.26,67.0,960.0
0.291,193.0,439.0
0.292,59.0,95.0
0.307,3584.0,221405.0
0.318,2332.0,128353.0
0.328,98.0,146.0
0.336,153.0,179.0
0.348,68.0,89.0
0.358,91.0,151.0
0.388,67.0,190.0
0.397,197.0,277.0
