evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.6666666666665,139616.0
0.062,3006.6666666666665,210404.0
0.073,3299.5,226889.75
0.085,4001.0,269818.8
0.088,99.0,198.0
0.097,3342.8333333333335,224951.66666666666
0.102,489.0,1478.0
0.108,4001.0,297512.0
0.112,100.0,147.0
0.115,86.0,100.0
0.12,3839.3333333333335,229080.83333333334
0.132,4001.0,282496.4285714286
0.143,2829.0,199719.33333333334
0.151,233.0,286.0
0.155,3240.8571428571427,204673.85714285713
0.167,3397.9,218857.6
0.17,167.0,299.0
0.178,4001.0,289699.6666666667
0.182,83.0,101.0
0.184,273.0,952.0
0.19,1601.0,53022.0
0.195,100.0,102.0
0.202,3719.0,235762.75
0.213,1303.0,29339.0
0.215,132.0,162.0
0.225,1308.3333333333333,29824.0
0.237,2151.5,65517.5
0.248,3115.8,149078.8
0.26,1634.0,66363.0
0.265,70.0,101.0
0.272,2385.0,90857.0
0.283,4001.0,272140.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.295,2151.5,57383.0
0.301,79.0,104.0
0.307,2643.0,169654.0
0.308,163.0,321.0
0.316,276.0,444.0
0.318,104.0,887.0
0.319,101.0,102.0
0.342,1351.0,38100.0
0.36,98.0,105.0
0.364,690.0,8590.0
0.374,103.0,125.0
0.387,449.0,5522.0
