evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238202.0
0.062,3006.6666666666665,210404.0
0.073,4001.0,299070.0
0.085,4001.0,269150.0
0.088,99.0,198.0
0.097,4001.0,260374.0
0.108,4001.0,296303.6666666667
0.132,4001.0,280359.5
0.143,4001.0,301445.0
0.155,3440.2,224792.2
0.167,4001.0,263204.5
0.178,4001.0,292208.5
0.195,100.0,102.0
0.225,999.0,18715.0
0.237,2151.5,65517.5
0.248,2929.5,132704.5
0.272,1319.0,53948.0
0.283,4001.0,272140.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.295,2151.5,57383.0
0.307,2643.0,169654.0
0.318,104.0,887.0
0.342,1351.0,38100.0
0.36,98.0,105.0
0.364,690.0,8590.0
0.387,449.0,5522.0
