evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,171032.25
0.062,3404.4,245027.6
0.073,3037.5,209586.5
0.085,3863.285714285714,253941.42857142858
0.088,99.0,198.0
0.097,3436.8571428571427,233335.85714285713
0.102,489.0,1478.0
0.108,4001.0,294841.875
0.112,100.0,147.0
0.115,86.0,100.0
0.12,3893.222222222222,250249.88888888888
0.132,4001.0,282496.4285714286
0.143,2829.0,199719.33333333334
0.151,233.0,286.0
0.155,3409.777777777778,219891.44444444444
0.167,3146.5384615384614,198569.53846153847
0.17,167.0,299.0
0.178,4001.0,273682.4
0.182,83.0,101.0
0.184,273.0,952.0
0.19,2290.3333333333335,136435.66666666666
0.195,100.0,102.0
0.202,3719.0,235762.75
0.211,62.0,101.0
0.213,912.0,21943.666666666668
0.215,132.0,162.0
0.225,2204.6666666666665,104746.33333333333
0.237,3076.25,189474.75
0.248,2940.5,136879.5
0.26,1634.0,66363.0
0.265,70.0,101.0
0.272,1967.3333333333333,66007.0
0.283,2614.0,146793.5
0.286,29.0,37.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.293,149.0,155.0
0.295,2151.5,57383.0
0.301,79.0,104.0
0.307,2252.2,105371.2
0.308,163.0,321.0
0.316,276.0,444.0
0.318,637.5,20114.0
0.319,101.0,102.0
0.342,1351.0,38100.0
0.36,98.0,105.0
0.364,690.0,8590.0
0.374,103.0,125.0
0.387,449.0,5522.0
