evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.3333333333335,200450.66666666666
0.062,3503.8333333333335,246346.33333333334
0.073,2987.25,202048.625
0.085,3694.9,242479.0
0.088,99.0,198.0
0.097,3562.222222222222,243212.55555555556
0.102,489.0,1478.0
0.108,4001.0,297199.5
0.112,100.0,147.0
0.115,86.0,100.0
0.12,3893.222222222222,250249.88888888888
0.132,4001.0,284976.625
0.143,3297.8,227650.4
0.151,233.0,286.0
0.155,3468.9,225022.0
0.161,86.0,136.0
0.167,3207.5714285714284,205386.5
0.17,167.0,299.0
0.175,131.0,211.0
0.178,3581.0,239467.57142857142
0.182,83.0,101.0
0.184,273.0,952.0
0.19,2852.1666666666665,182978.0
0.191,106.0,110.0
0.195,100.0,102.0
0.202,3237.8333333333335,199357.66666666666
0.211,62.0,101.0
0.213,818.25,16954.5
0.215,132.0,162.0
0.225,2061.285714285714,92916.71428571429
0.237,2750.0,158238.6
0.248,2940.5,136879.5
0.26,977.5,38948.0
0.262,96.0,251.0
0.265,70.0,101.0
0.267,186.0,359.0
0.272,1930.5,68463.0
0.283,2646.0,130659.66666666667
0.286,29.0,37.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.293,149.0,155.0
0.295,2604.0,78522.33333333333
0.301,79.0,104.0
0.307,2454.4285714285716,122139.28571428571
0.308,163.0,321.0
0.316,276.0,444.0
0.318,637.5,20114.0
0.319,101.0,102.0
0.33,4001.0,290388.0
0.342,1032.0,22446.0
0.353,486.0,9408.0
0.36,98.0,105.0
0.364,690.0,8590.0
0.374,103.0,125.0
0.386,83.0,147.0
0.387,449.0,5522.0
