evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.6666666666665,139616.0
0.062,3006.6666666666665,210404.0
0.073,3037.5,209586.5
0.085,3863.285714285714,253941.42857142858
0.088,99.0,198.0
0.097,3342.8333333333335,224951.66666666666
0.102,489.0,1478.0
0.108,4001.0,294080.28571428574
0.112,100.0,147.0
0.115,86.0,100.0
0.12,3879.75,242360.875
0.132,4001.0,282496.4285714286
0.143,2829.0,199719.33333333334
0.151,233.0,286.0
0.155,3335.875,211818.5
0.167,3452.7272727272725,222229.9090909091
0.17,167.0,299.0
0.178,4001.0,280064.5
0.182,83.0,101.0
0.184,273.0,952.0
0.19,2801.0,184039.5
0.195,100.0,102.0
0.202,3719.0,235762.75
0.213,682.0,14857.0
0.215,132.0,162.0
0.225,2204.6666666666665,104746.33333333333
0.237,2768.0,172830.33333333334
0.248,2789.0,116279.85714285714
0.26,1634.0,66363.0
0.265,70.0,101.0
0.272,1967.3333333333333,66007.0
0.283,2614.0,146793.5
0.286,29.0,37.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.293,149.0,155.0
0.295,2151.5,57383.0
0.301,79.0,104.0
0.307,2382.25,122949.0
0.308,163.0,321.0
0.316,276.0,444.0
0.318,104.0,887.0
0.319,101.0,102.0
0.342,1351.0,38100.0
0.36,98.0,105.0
0.364,690.0,8590.0
0.374,103.0,125.0
0.387,449.0,5522.0
