evolution rate,length lived,species population time,population
0.318333,63,298,4
0.338802,197,325,1
0.245974,2440,225765,92
0.317971,94,113,1
0.123772,224,423,1
0.077621,228,3686,16
0.206642,334,13028,39
0.35759,84,210,2
0.393731,297,2157,7
0.108333,119,396,3
0.227365,408,2924,7
0.342106,125,328,2
0.256581,298,1284,4
0.383654,400,4817,12
0.110393,84,97,1
0.099812,384,26057,67
0.294979,280,2203,7
0.092465,411,15580,37
0.0812,247,7094,28
0.244802,2472,103477,41
0.283036,182,1190,6
0.084418,412,32560,79
0.214758,241,1988,8
0.160168,1270,109970,86
0.26845,109,262,2
0.258862,83,87,1
0.336955,134,160,1
0.07911,390,11208,28
0.321111,729,113091,155
0.341667,430,7872,18
0.310017,78,147,1
0.079453,318,14631,46
0.073393,138,158,1
0.201667,1120,32492,29
0.332626,174,341,1
0.178333,3682,171556,46
0.331542,110,116,1
0.392705,526,26015,49
0.117559,412,177089,429
0.111966,380,19697,51
0.055384,412,23704,57
0.291995,2328,122183,52
0.166667,325,2807,8
0.125458,605,37546,62
0.268697,69,91,1
0.269662,182,1022,5
0.096667,658,56129,85
0.269684,596,56938,95
0.066406,420,41139,97
0.073898,412,55852,135
0.35576,97,112,1
0.067574,410,16815,41
0.260201,215,2179,10
0.127997,411,23605,57
0.202096,191,1081,5
0.067988,449,36300,80
0.396846,330,4697,14
0.299615,89,107,1
0.219426,623,11844,19
0.312997,81,293,3
0.067247,412,22345,54
0.295262,83,92,1
0.135364,411,25208,61
0.246839,342,3216,9
0.362033,128,157,1
0.096692,412,27126,65
0.262842,85,104,1
0.142594,26,47,1
0.299108,4001,241411,60
0.30108,281,2190,7
0.287731,79,88,1
0.317251,2808,201752,71
0.168239,78,108,1
0.180122,85,93,1
0.255812,101,195,1
0.237961,825,120847,146
0.38485,97,156,1
0.106353,87,238,2
0.315746,247,3658,14
0.316488,454,8560,18
0.083226,158,196,1
0.29055,54,98,1
0.062325,412,16476,39
0.393751,443,11680,26
0.337651,186,4578,24
0.179095,1051,71123,67
0.22307,702,32634,46
0.127511,99,159,1
0.101806,74,83,1
0.171496,211,557,2
0.209747,412,5874,14
0.362863,214,2095,9
0.099326,412,20129,48
0.07266,327,12143,37
0.304733,195,809,4
0.24972,121,245,2
0.313119,119,244,2
0.219292,139,550,3
0.330249,125,254,2
0.299706,478,15815,33
0.263787,2813,239515,85
0.095699,84,90,1
0.26318,776,23737,30
0.328853,85,159,1
0.273648,1274,196619,154
0.058462,8,12,1
