evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,121.0,125.0
0.06,95.0,107.0
0.061,132.0,140.0
0.062,433.0,48835.0
0.069,142.0,158.0
0.073,460.0,33964.0
0.079,88.0,92.0
0.082,265.0,9029.5
0.092,401.0,94723.0
0.11,351.0,7027.0
0.112,95.0,315.0
0.119,87.0,88.0
0.131,441.0,14824.0
0.132,1355.0,176804.0
0.133,334.5,3486.0
0.152,77.0,84.0
0.155,4001.0,314431.0
0.173,94.0,101.0
0.178,4001.0,307690.0
0.19,65.0,463.0
0.196,133.0,150.0
0.2,53.0,60.0
0.211,85.0,179.0
0.216,129.0,398.0
0.218,367.0,3502.0
0.22,145.0,209.0
0.221,244.5,1319.5
0.232,385.0,4028.0
0.254,2988.0,133625.0
0.256,136.0,160.0
0.26,1458.5,35906.0
0.265,95.0,158.0
0.3,88.0,89.0
0.319,70.0,88.0
0.365,137.0,197.0
0.369,411.5,17311.5
0.377,57.0,144.0
