evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,121.0,125.0
0.06,95.0,107.0
0.061,132.0,140.0
0.062,433.0,48835.0
0.065,506.5,10160.5
0.069,142.0,158.0
0.073,460.0,33964.0
0.075,402.0,4869.0
0.079,88.0,92.0
0.082,265.0,9029.5
0.092,401.0,94723.0
0.093,87.0,89.0
0.094,741.0,38272.0
0.108,1065.0,39695.0
0.11,351.0,7027.0
0.112,95.0,315.0
0.119,87.0,88.0
0.13,338.0,433.0
0.131,441.0,14824.0
0.132,1355.0,176804.0
0.133,334.5,3486.0
0.145,88.0,102.0
0.152,77.0,84.0
0.155,4001.0,292652.75
0.167,4001.0,278760.0
0.173,94.0,101.0
0.178,4001.0,292690.0
0.186,4001.0,309833.0
0.188,93.0,212.0
0.19,65.0,463.0
0.196,133.0,150.0
0.2,53.0,60.0
0.201,202.0,521.0
0.202,4001.0,252740.5
0.206,79.0,92.0
0.208,4001.0,312258.0
0.209,299.0,555.0
0.211,85.0,179.0
0.215,92.0,107.0
0.216,129.0,398.0
0.218,367.0,3502.0
0.22,145.0,209.0
0.221,244.5,1319.5
0.229,79.0,98.0
0.232,239.5,2069.0
0.237,1579.0,55670.5
0.238,70.0,93.0
0.254,2988.0,133625.0
0.256,136.0,160.0
0.26,1458.5,35906.0
0.263,89.0,104.0
0.265,95.0,158.0
0.287,85.0,102.0
0.295,1022.5,50185.0
0.3,88.0,89.0
0.303,1068.0,11412.0
0.307,1214.0,46939.0
0.319,70.0,88.0
0.327,154.0,299.0
0.329,88.0,148.0
0.33,208.0,270.0
0.334,284.0,5448.0
0.342,1680.0,69917.0
0.351,138.0,191.0
0.365,137.0,197.0
0.369,411.5,17311.5
0.377,57.0,144.0
0.385,169.0,299.0
0.388,185.0,2172.0
