evolution rate,length lived,species population time,population
0.376667,66,219,3
0.12,4001,281575,70
0.073912,133,497,3
0.225,4001,273336,68
0.073333,4001,292071,72
0.201667,1189,59881,50
0.297452,171,403,2
0.12,4001,302447,75
0.097228,109,118,1
0.295,4001,303730,75
0.386839,108,264,2
0.341667,61,321,5
0.271667,1208,17391,14
0.143333,4001,289873,72
0.207706,158,253,1
0.131667,4001,272480,68
0.201667,1288,26701,20
0.096667,2842,178256,62
0.19,4001,261614,65
0.193773,103,152,1
0.19,4001,295588,73
0.225,4001,260936,65
0.248333,1035,28769,27
0.12,4001,288190,72
0.05,1073,47782,44
0.382586,126,182,1
0.295,975,31948,32
0.096667,3312,214708,64
0.155,1044,16391,15
0.215941,98,101,1
0.248333,4001,309558,77
0.151688,96,113,1
0.385231,545,12789,23
0.172724,82,110,1
0.283333,4001,272874,68
0.284056,94,109,1
0.236667,4001,266760,66
0.143333,1062,44601,41
0.373335,151,208,1
0.201667,4001,253468,63
0.283333,1156,29450,25
0.33,2794,110071,39
0.155,4001,264249,66
0.306667,1753,58378,33
0.26,4001,294828,73
0.061667,1705,73497,43
0.108834,144,355,2
0.050829,114,427,3
0.365,1165,45663,39
0.271667,4001,268945,67
0.219599,85,89,1
0.213333,1080,20321,18
0.377721,101,115,1
0.297449,176,265,1
0.236667,628,6269,9
0.19,4001,260311,65
0.19,4001,273841,68
0.26,2972,131312,44
0.166667,4001,223945,55
0.318333,1615,38157,23
0.143333,4001,275383,68
0.061667,1058,41286,39
0.166667,4001,248449,62
0.209909,87,94,1
0.353333,190,1681,8
0.26,4001,273785,68
0.31767,100,260,2
0.317976,111,144,1
0.210624,129,260,2
0.153595,545,5021,9
0.26,295,4344,14
0.131667,4001,272346,68
0.271667,2208,52621,23
0.131667,4001,299001,74
0.085,4001,262005,65
0.213333,1083,42059,38
0.2114,97,98,1
0.131667,4001,284954,71
0.166667,4001,308175,77
0.12,4001,299752,74
0.274532,748,5115,6
0.382337,181,1517,8
0.143333,4001,297611,74
0.225,2951,122210,41
0.155,4001,275242,68
0.155,4001,325988,81
0.225,2193,33652,15
0.143333,4001,280261,70
0.353333,1235,32114,26
0.247544,119,142,1
0.382619,112,121,1
0.096667,638,35256,55
0.201667,4001,257252,64
0.338598,73,102,1
0.155,4001,285695,71
0.318333,3005,162123,53
0.353333,58,441,7
0.154637,87,93,1
0.307349,96,104,1
0.201667,2266,96157,42
0.360999,77,94,1
0.096667,734,26531,36
0.263854,106,108,1
0.178333,4001,280033,69
0.201667,4001,285396,71
0.108333,3201,217767,68
0.178333,288,7233,25
0.213333,4001,295366,73
0.332759,92,104,1
0.108333,4001,289665,72
0.085,4001,312758,78
0.096451,211,771,3
0.318333,60,503,8
0.359787,84,96,1
0.05,963,75394,78
0.283333,4001,239800,59
0.248333,4001,294460,73
0.178333,2510,143162,57
0.131667,4001,277424,69
0.096667,4001,276188,69
0.271667,1014,29984,29
0.073333,4001,276932,69
0.079009,105,109,1
0.178333,4001,294522,73
0.260959,181,191,1
0.353333,589,12330,20
0.112353,77,88,1
0.178333,208,2440,11
0.155,4001,249818,62
0.236667,2185,89738,41
0.085,4001,235009,58
0.05,4001,232248,58
0.085,1247,77145,61
0.232306,174,293,1
0.155,4001,263402,65
0.120395,89,153,1
0.318333,4001,280080,70
0.094794,98,102,1
0.376667,282,5460,19
0.146824,181,577,3
0.369977,175,288,1
0.236667,4001,299159,74
0.099853,154,206,1
0.225,655,8163,12
0.197836,89,115,1
0.388333,328,5598,17
0.394745,74,94,1
0.201667,4001,290261,72
0.19,1023,14281,13
0.221852,149,185,1
0.166667,4001,286878,71
0.213333,1223,20361,16
0.108333,4001,269313,67
0.131667,4001,293631,73
0.33,4001,272394,68
0.19,2437,102674,42
0.12,3486,223938,64
0.33,620,6670,10
0.143333,4001,294869,73
0.244553,97,101,1
0.32075,75,99,1
0.306667,4001,267692,66
0.087386,83,99,1
0.295,996,33060,33
0.131667,4001,280987,70
0.26,1076,12635,11
0.166667,4001,307407,76
0.266022,147,205,1
0.388333,67,722,10
0.061667,1181,47140,39
0.072028,99,162,1
0.05,537,19107,35
0.143333,4001,280754,70
0.236667,4001,260916,65
0.131667,4001,262992,65
0.318333,1654,68417,41
0.250352,98,102,1
0.166667,1999,60260,30
0.108333,4001,289174,72
0.155689,153,897,5
0.356982,207,1134,5
0.318333,363,8140,22
0.271113,484,5877,12
0.05556,121,768,6
0.355794,110,343,3
0.236667,4001,321084,80
0.342047,524,5306,10
0.096667,779,27625,35
0.344636,93,102,1
0.061667,3948,269220,68
0.318333,1221,20532,16
0.166158,272,631,2
0.19,60,645,10
0.306667,1229,21670,17
0.085385,151,257,1
0.295,383,8447,22
0.05,4001,217400,54
0.131667,4001,290553,72
0.19,4001,281492,70
0.085,2672,182934,68
0.096667,4001,291675,72
0.166667,4001,267306,66
0.067443,88,97,1
0.213333,440,17821,40
0.306667,4001,267698,66
0.143333,3876,257960,66
0.224147,365,4058,11
0.108333,4001,286618,71
