evolution rate,geometric mean length lived,geometric mean species population time
0.06,188.0,296.0
0.069,535.0,671.0
0.071,89.0,99.0
0.074,93.0,97.0
0.079,170.0,1680.0
0.082,101.0,111.00000000000001
0.086,235.53131426627755,7092.187814771967
0.088,350.99999999999994,10467.000000000002
0.09,191.7576595601855,269.1337957224993
0.091,317.0,16007.000000000002
0.092,403.0,20300.999999999996
0.098,39.0,45.0
0.102,325.0,868.0
0.103,275.99999999999994,933.0000000000002
0.108,308.7729503720921,8467.40670203586
0.109,317.0,13177.999999999995
0.11,388.0,3733.9999999999995
0.121,272.0,536.0000000000001
0.122,315.0,82877.00000000003
0.123,170.77470538695124,1397.659472117583
0.129,188.0,293.00000000000006
0.131,139.0,2408.0
0.143,529.2164018622249,11268.099396082729
0.148,169.6349020691202,332.3010683100493
0.155,4001.0,290848.89973317774
0.16,72.0,93.0
0.165,4001.0,262387.00000000006
0.178,61.0,487.0
0.189,73.0,103.0
0.19,2976.1885100797067,181913.87255666772
0.191,105.0,106.0
0.198,590.0,11526.000000000004
0.201,88.0,145.0
0.202,489.95918197335584,12751.757212243347
0.206,87.0,97.0
0.213,4001.0,301634.9999999999
0.22,464.00000000000006,2710.999999999999
0.225,1994.1923294721146,75422.41393500619
0.228,121.98360545581525,136.82105101189657
0.23,137.0,175.0
0.237,586.0204774579129,10963.722588610128
0.241,224.00000000000003,729.0000000000001
0.248,607.9405211442551,10104.63714656899
0.25,107.0,185.0
0.26,91.0,150.0
0.262,158.0,1046.0
0.271,46.0,59.0
0.272,721.5088357047333,10532.149258342286
0.283,165.82385631949776,1639.124691545132
0.285,245.00000000000003,371.00000000000006
0.289,260.0,1060.0
0.302,212.0,315.0
0.305,1907.0,118370.00000000004
0.311,441.63333207537676,3261.2933017439573
0.319,114.99999999999999,148.0
0.329,73.0,85.0
0.33,2255.0,107864.99999999997
0.334,86.0,103.0
0.337,106.0,108.0
0.343,95.0,100.0
0.344,330.10301422434793,2080.156244131676
0.345,153.0,501.0
0.353,488.99999999999994,7419.000000000003
0.357,54.0,77.0
0.359,91.0,102.0
0.362,92.80624978954812,101.95587280779857
0.363,158.0,629.9999999999999
0.367,84.0,93.0
0.376,92.0,146.0
0.377,124.63948010161148,925.5700945903553
0.381,90.0,186.0
0.387,70.0,83.0
0.391,88.18163074019442,157.4166446091391
0.392,101.0,145.0
0.393,185.0,308.0
