evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,23487.478577161364
0.051,271.0,10656.000000000002
0.053,311.0,16506.0
0.054,543.0,15754.999999999998
0.055,281.8226392609366,29713.522981969
0.056,163.0,7918.999999999997
0.057,251.2642941299566,7021.756737991266
0.058,296.29714814692363,1831.7729116896555
0.059,271.0,3245.0000000000005
0.06,190.0,9124.999999999998
0.061,271.0,10096.999999999996
0.062,380.0,8348.000000000004
0.063,201.71762441591463,13323.799683273537
0.064,113.99999999999999,4271.0
0.065,543.0,26282.000000000004
0.066,170.28505512815858,9880.398777377359
0.067,221.47460351019933,8144.246865118965
0.068,271.0,31748.0
0.07,271.0,12980.985093589772
0.072,311.0,18589.0
0.073,223.71857321197095,6699.56894135735
0.075,61.0,79.0
0.076,287.62581613567085,34934.19342316095
0.079,122.31107881136525,2767.0345136987366
0.08,472.0,16502.999999999993
0.082,271.0,3384.000000000001
0.085,327.74380238228764,24806.233853610272
0.086,176.05964898295122,10027.28637269326
0.087,344.0,13728.999999999996
0.088,225.1732591417685,14100.866570778431
0.09,383.6052658658376,5825.9806899783
0.091,198.0,15848.000000000002
0.092,260.96643285619274,17930.264294533124
0.094,284.8874902162644,8415.487194994741
0.095,219.0,543.0
0.096,468.80273036747553,11771.45131239135
0.097,357.9119453025926,17019.586084814135
0.098,516.9197229744673,10013.790890566872
0.099,252.73231176618873,16612.425305026212
0.101,223.00016087180978,11870.865542938609
0.103,220.36734799973604,5117.407701692938
0.104,380.4129335340742,4828.884964461256
0.106,186.6201981837416,3695.7362484588793
0.107,57.16642371182581,2146.5507215064827
0.108,260.22788698635105,2484.5572120017478
0.109,125.15190769620732,2868.997734401337
0.11,267.4771018236888,23198.350587918958
0.111,340.59064002652286,3883.8571407055874
0.112,267.78349463699215,3335.6077407273183
0.113,144.30523206037958,1564.1201999846428
0.114,69.0,304.0
0.115,132.0,8726.000000000005
0.116,278.88528107449486,32014.6556127034
0.117,271.0,45246.00000000001
0.118,245.9970763106709,31934.6387597764
0.119,458.5850978959831,23145.407956002244
0.12,97.0,227.99999999999997
0.121,135.33161956080443,405.6855441978652
0.122,271.0,11097.000000000002
0.124,88.0,565.0000000000001
0.125,330.0,24843.000000000004
0.126,56.99999999999999,90.0
0.127,262.0065651094662,3398.511112978603
0.128,241.0,565.0000000000001
0.129,264.4377017454471,13488.38683751574
0.13,271.0,2510.0000000000005
0.131,213.76178839035654,3061.38563500801
0.132,112.17842929904127,1100.0799970911207
0.133,347.0,1473.9999999999998
0.135,220.86194783167156,11058.190177420527
0.137,241.0,73790.00000000001
0.138,56.99999999999999,109.00000000000001
0.139,271.0,52140.99999999997
0.141,1096.0,24627.000000000004
0.142,398.5047051165143,44001.09572499306
0.143,214.1812798654418,1752.8636085077546
0.144,351.99999999999994,7903.000000000003
0.145,49.0,182.0
0.148,275.4632461872182,61281.44427149218
0.149,227.037446844826,5924.275346162289
0.15,136.23104469350292,484.98664362552296
0.151,223.90232774061283,3934.448883506537
0.152,494.26735815884877,23898.493610033092
0.153,83.0,156.0
0.154,74.0337760755184,125.98809467564782
0.156,261.5683467088478,12209.381884436247
0.157,374.29415459572215,14094.512413913537
0.158,144.72042012100434,2722.5715784897193
0.16,395.9561560818725,7056.281579332949
0.161,201.52761640047402,3594.0807484636566
0.163,106.0,189.0
0.164,1434.9243178610586,146212.3009876662
0.167,268.0,6114.000000000001
0.168,177.68613417541826,1514.189778333285
0.169,151.43315356948756,924.8032223127256
0.171,336.6589428458163,7516.652527962509
0.172,2660.000000000001,235180.9999999999
0.173,135.39009256322925,501.60520644306274
0.174,392.93638161921325,5622.711089856921
0.175,4001.0,354967.9999999999
0.176,3475.0,302009.0000000002
0.179,204.66558088745649,1874.459922217597
0.18,324.5643233628736,4423.475330551759
0.181,107.0,206.0
0.182,672.4378700957238,18261.974281544677
0.183,271.0,11456.999999999996
0.184,277.472803113359,2616.4439718267818
0.185,834.775486508906,49803.06691785443
0.186,270.3489286456501,2993.013407804201
0.187,416.0,1579.9999999999998
0.188,157.3276835143771,1650.6580505967918
0.189,101.05444077327826,158.80806024884254
0.19,236.0,1911.0000000000002
0.191,506.47254413205377,19492.80240331192
0.195,188.70933176421693,1281.0842798218512
0.196,1569.9999999999998,72017.99999999999
0.198,353.50381077645284,5644.759824223748
0.199,94.0,122.68659258452001
