evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.1291675434343,41729.688158406454
0.051,303.28204694640266,7612.872848012107
0.052,945.2253712107128,34970.10611412557
0.053,1035.8107935332591,43682.58444735155
0.054,626.0000000000001,23898.0
0.057,276.7435636107911,1353.8223664868299
0.058,1520.9360366714247,63113.315173376825
0.059,1078.6728795605245,22557.06456823112
0.06,197.8888576954246,1007.9910713890276
0.061,3332.999999999999,275742.0
0.062,729.7872075248971,24733.5476474194
0.063,107.0,966.0
0.064,2000.9697648890146,84616.2279943983
0.066,1757.0000000000005,6642.999999999999
0.068,1070.4237478681046,28624.659945578383
0.069,362.0,30327.999999999996
0.07,605.7793537569578,10162.548310979604
0.071,294.0,1198.9999999999998
0.072,1815.4387899348183,151491.1573293966
0.073,696.4302259092508,19907.34440294897
0.074,894.8835211440824,16577.927706521954
0.076,1840.0000000000002,59130.999999999985
0.077,3096.0,290452.00000000006
0.078,264.42012026319026,930.4998656636122
0.079,1446.0000000000002,42047.00000000002
0.08,2106.0,237004.0000000001
0.081,272.2118267738079,1136.5331379490074
0.082,2038.110735003562,109909.39483814231
0.083,564.7062978704053,7644.9394145898705
0.084,455.67844366236113,1969.171357372065
0.085,804.5085456351599,20573.00172556255
0.087,2312.0,165175.99999999994
0.088,792.3124383726412,9195.61172516543
0.089,1062.9614292155663,22559.377916955076
0.09,589.8935554403138,9534.213999647898
0.092,412.90352187531266,1890.0270290919107
0.094,1240.0630344300484,27425.239891060693
0.095,172.0,218.00000000000003
0.096,936.0,20370.000000000004
0.097,831.122402433896,46847.460236237865
0.098,314.81751069282086,1325.283130558366
0.099,655.2152318131807,12650.930400567393
0.1,1232.497464500434,68554.06625430762
0.101,1310.5899434987282,35482.83920432523
0.102,2061.9999999999995,48157.0
0.103,792.6352860659114,22037.687342022087
0.105,625.6367731314676,21507.432987791093
0.106,1270.1070820997734,22253.6619009097
0.107,504.0,13280.000000000007
0.108,4001.0,288406.99999999994
0.11,598.0,69917.99999999997
0.111,1604.835194030839,179059.3175570598
0.112,89.44271909999159,169.3280839081338
0.114,429.4247382291215,5061.039484661745
0.115,396.57349819313816,7596.384157160613
0.116,167.94965735971513,1048.036442798162
0.117,288.0,4262.0
0.118,398.2454811768496,3408.671756374594
0.12,2300.554933054197,142805.1195405823
0.121,677.0,89003.99999999999
0.122,157.0,405.0
0.123,370.755984442598,3238.1803532230874
0.125,131.33925536563697,539.785142440953
0.126,146.82628502348294,451.8069920610545
0.127,325.5743846649328,1689.1115061722276
0.128,300.23157728660055,4738.372821971695
0.129,378.6317472162101,5866.472023286228
0.13,89.0,202.0
0.131,319.0,1052.0
0.132,220.92548987904178,1834.066854235125
0.133,128.0,188.0
0.134,298.70530951512626,3773.430092649066
0.135,74.0,204.0
0.137,401.7088497904919,3549.2239996934545
0.139,449.07126383236766,8356.461093070438
0.14,210.29509533718945,813.6604247781381
0.141,285.81679517914404,1670.2548496365512
0.144,542.3303043325201,11201.27447755018
0.145,190.1788631788507,690.6880627316502
0.147,312.82583013555643,2496.0006009614654
0.148,1080.688669321558,63770.1761954599
0.149,365.36776093971827,3936.9441168799594
0.151,1294.0,80721.00000000001
0.153,589.8219514453365,38175.53376840497
0.154,1629.0000000000002,207948.99999999994
0.155,114.89416854651633,632.4913401617081
0.157,326.1830549879895,2323.47074228951
0.158,104.0,221.0
0.159,557.0,14843.000000000007
0.16,276.02189492340773,2288.555073813141
0.161,141.0,305.0
0.162,577.5712308831925,10061.8474569759
0.163,622.5026521604448,19936.24372451207
0.164,383.3688566113584,3783.068507149391
0.165,3122.9999999999995,199481.00000000003
0.166,2116.0000000000005,87142.00000000003
0.167,468.4356946262742,19211.87049716919
0.168,387.255951775956,5403.061892926882
0.169,394.3787293139582,3260.260474975299
0.17,278.1945816554642,4119.152109776056
0.171,712.0,149994.99999999994
0.173,1038.0,42929.00000000002
0.174,60.0,90.0
0.175,459.99999999999994,62349.00000000002
0.176,1086.9507808544047,77666.39139293137
0.177,366.12364063069913,2539.047970498191
0.178,505.5749202640494,23402.722598022654
0.179,158.4613517549311,531.2259406316676
0.18,250.34755045885976,1273.0085426309938
0.181,71.0,146.0
0.182,473.47650416889746,5005.087811417498
0.183,128.0,221.0
0.185,453.0,42515.00000000001
0.187,101.0,244.0
0.188,98.0,106.0
0.19,256.56188337319327,454.950546763052
0.191,140.96337260980906,941.1067336430591
0.192,139.2551614842337,804.8540240316875
0.193,794.6508667333094,34546.27596427725
0.194,140.16528098651352,617.4976830653886
0.195,151.91774089947495,315.16662259826944
0.196,101.0,107.0
0.198,129.45746281103408,561.8534770397716
0.199,75.0,157.0
0.2,151.0,823.0
0.202,113.65934750436438,342.1270961675941
0.203,195.28394803551586,814.9485264301363
0.204,219.0,853.9999999999999
0.205,424.3196829619374,3918.2473449869112
0.206,91.0,109.00000000000001
0.207,1284.0000000000002,32776.999999999985
0.208,79.0,146.0
0.209,64.0,137.0
0.21,3029.9999999999995,247289.00000000003
0.211,604.0551972127984,16295.851110218315
0.215,880.0000000000001,46214.99999999999
0.217,205.2023391679539,965.0274607491746
0.218,268.35714803061467,1801.0992199522132
0.219,275.68097504180446,4680.147860912088
