evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,348.0,2427.0
0.064,165.0,441.0
0.065,388.0,20214.0
0.071,220.0,759.0
0.073,756.0,29865.0
0.089,477.0,4553.0
0.093,90.0,105.0
0.096,138.0,364.0
0.109,85.0,104.0
0.116,491.0,18929.0
0.131,449.0,15577.0
0.143,4001.0,282258.0
0.155,262.0,3707.0
0.157,661.0,4256.0
0.167,4001.0,295343.0
0.179,125.0,173.0
0.19,3765.0,187378.0
0.197,1031.0,14258.0
0.202,4001.0,262767.0
0.213,71.0,857.0
0.218,93.0,152.0
0.225,52.0,84.0
0.236,460.0,2272.0
0.237,519.5,6761.5
0.249,447.0,2192.0
0.254,1578.0,56431.0
0.255,138.0,288.0
0.259,318.0,992.0
0.26,4001.0,322161.0
0.268,96.0,156.0
0.269,346.0,568.0
0.281,236.0,835.0
0.282,85.0,89.0
0.295,1509.0,51584.0
0.331,74.0,95.0
0.334,94.0,97.0
0.342,233.0,1334.0
0.343,206.0,271.0
0.347,199.0,377.0
0.357,136.0,153.0
0.374,88.0,100.0
0.377,210.0,1622.0
0.386,3749.0,255302.0
0.388,111.0,115.0
0.39,136.0,1144.0
