evolution rate,length lived,species population time,population
0.143333,75,404,5
0.326333,101,205,2
0.084953,82,101,1
0.306667,57,461,8
0.05,1465,88337,60
0.39611,195,818,4
0.213333,4001,262937,65
0.108359,392,1498,3
0.283333,205,1994,9
0.236667,4001,299368,74
0.060878,78,99,1
0.178333,64,655,10
0.108333,1080,44696,41
0.154042,81,84,1
0.271667,4001,250402,62
0.131667,4001,278837,69
0.225,1154,12467,10
0.207869,244,3969,16
0.19,72,778,10
0.287847,26,30,1
0.306667,4001,266183,66
0.272404,95,105,1
0.085,4001,260430,65
0.168703,86,177,2
0.085,3377,236562,70
0.131667,523,27721,53
0.271667,4001,265313,66
0.073333,1079,69600,64
0.19,4001,254929,63
0.283333,4001,268563,67
0.295,4001,212863,53
0.143333,4001,287428,71
0.236667,1779,75840,42
0.376591,234,448,1
0.213333,4001,251698,62
0.201667,4001,258984,64
0.178333,2993,198615,66
0.248333,4001,268411,67
0.26,1215,28193,23
0.108333,3461,213906,61
0.283333,580,14410,24
0.108333,2914,173746,59
0.166667,4001,265822,66
0.306667,1279,40752,31
0.180195,92,97,1
0.26,4001,239705,59
0.234373,84,100,1
0.201667,4001,301556,75
0.132168,336,4640,13
0.12,4001,227064,56
0.178333,1496,71131,47
0.26,4001,259113,64
0.10909,89,149,1
0.248333,1499,33027,22
0.294138,242,2164,8
0.108333,4001,260646,65
0.093718,139,491,3
0.271667,4001,268359,67
0.087436,82,98,1
0.073333,4001,207416,51
0.206767,89,97,1
0.289497,189,325,1
0.131667,4001,284352,71
0.131667,4001,267551,66
0.264783,76,96,1
0.257946,86,108,1
0.080311,93,102,1
0.341667,3885,210630,54
0.353333,1800,54799,30
0.248333,4001,233136,58
0.131667,4001,286603,71
0.308893,78,85,1
0.283333,230,2008,8
0.213333,4001,303291,75
0.33,1030,30754,29
0.26,4001,284165,71
0.345408,224,397,1
0.155,4001,275425,68
0.25527,101,107,1
0.201667,4001,314552,78
0.357961,206,342,1
0.131667,3233,199692,61
0.073333,367,4723,12
0.228653,86,95,1
0.201667,4001,261903,65
0.225,1472,28919,19
0.172835,153,377,2
0.213333,322,6500,20
0.166667,1382,31188,22
0.143333,3378,193970,57
0.225,535,14214,26
0.201667,4001,269010,67
0.291376,153,238,1
0.108333,4001,273988,68
0.143333,4001,291395,72
0.166667,2148,71973,33
0.12,4001,247814,61
0.375207,704,17338,24
0.166667,4001,243441,60
0.19,4001,258291,64
0.225,2985,186109,62
0.19,4001,250529,62
0.353333,4001,272641,68
0.211129,73,82,1
0.225,4001,271586,67
0.12,3027,185707,61
0.248333,63,500,7
0.12134,137,190,1
0.370211,157,329,2
0.155,4001,251201,62
0.357416,51,56,1
