evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.9855072463768,13969.731884057972
0.06,364.4080717488789,12944.484304932736
0.07,350.8872549019608,15283.887254901962
0.08,280.24242424242425,7862.339393939394
0.09,341.5981735159817,12253.082191780823
0.1,358.38818565400845,11991.10970464135
0.11,351.3215859030837,14487.788546255506
0.12,338.0425531914894,11499.863829787235
0.13,585.1678321678322,31713.213286713286
0.14,1794.6480938416423,123602.073313783
0.15,413.7245508982036,15124.580838323353
0.16,496.5652173913044,22501.246376811596
0.17,2026.904290429043,134186.59735973598
0.18,1640.6334519572954,99337.08185053381
0.19,1680.9522184300342,103313.4505119454
0.2,1409.7137546468402,80896.77695167286
0.21,1487.261224489796,88373.64081632653
0.22,1027.0620689655173,53373.8275862069
0.23,398.9102564102564,16066.141025641025
0.24,991.4656488549618,48822.71755725191
0.25,950.35546875,44804.5546875
0.26,875.3085106382979,43894.12765957447
0.27,827.5084745762712,41083.78813559322
0.28,654.2544642857143,30069.776785714286
0.29,705.9170305676856,32834.8384279476
0.3,410.95862068965516,19975.793103448275
0.31,687.8205128205128,31896.32905982906
0.32,524.6313559322034,21311.169491525423
0.33,521.3807339449542,22899.94495412844
0.34,547.6262626262626,25079.010101010103
0.35,343.24651162790695,11135.637209302326
0.36,358.46774193548384,12806.338709677419
0.37,299.0067567567568,8856.858108108108
0.38,313.6938775510204,9219.265306122448
0.39,402.4657534246575,14024.694063926941
0.4,266.46478873239437,8506.704225352112
