evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.0,19910.000000000004
0.051,484.0,26972.000000000004
0.064,199.0,349.0
0.073,431.09163758996755,17861.412430152326
0.075,77.0,91.0
0.076,107.0,149.0
0.086,120.0,134.0
0.09,85.0,133.0
0.1,250.99999999999997,627.0
0.103,163.0,513.0000000000001
0.108,907.5516514226614,48638.0284551091
0.114,83.0,110.00000000000001
0.115,492.0,17114.0
0.116,178.0,275.0
0.126,94.0,149.0
0.131,484.0,17031.999999999993
0.132,728.0,53814.0
0.135,377.99999999999994,1034.0
0.138,117.0,483.0
0.143,4001.0,287486.0000000001
0.151,114.16654501210064,122.1065108829173
0.155,1774.4821779888348,60081.66475722853
0.163,302.0,4402.000000000001
0.176,265.0,1292.0000000000002
0.187,148.0,249.00000000000003
0.19,1261.9314236235218,24101.455680617673
0.202,1307.9866207266805,31548.45064341512
0.203,222.00000000000003,1133.0000000000002
0.211,305.6668665872283,1585.4239515813204
0.213,1486.0000000000002,103157.00000000004
0.225,254.0,5332.999999999999
0.226,89.0,100.0
0.236,4001.0,258171.99999999997
0.237,1376.707153496127,45912.81711871952
0.248,1063.0000000000002,14750.000000000005
0.25,126.0,202.99999999999997
0.259,122.0,210.0
0.26,91.0,103.0
0.272,83.0,147.0
0.28,294.0,585.0
0.283,1849.5553519697648,232217.65617626917
0.286,98.0,155.0
0.287,97.0,102.0
0.293,104.0,112.00000000000001
0.296,112.99999999999999,115.99999999999999
0.3,107.0,210.0
0.307,258.22664463606384,2244.4756625991745
0.318,513.0000000000001,8574.0
0.324,115.99999999999999,117.0
0.325,95.0,110.00000000000001
0.328,104.0,105.0
0.331,180.0,275.0
0.332,197.0,409.99999999999994
0.335,67.0,96.0
0.342,1125.0000000000002,15131.0
0.35,88.0,140.0
0.353,50.73460357586329,71.386273190299
0.358,209.0,257.0
0.36,141.0,222.00000000000003
0.361,966.0,175924.00000000003
0.372,107.0,176.0
0.377,326.43529220965064,1995.873743501828
0.38,231.0,871.0000000000001
0.383,77.0,99.0
0.393,696.0,6942.999999999998
0.397,127.0,616.0000000000001
