evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.7521920570559,12225.387333963265
0.051,254.88036409264643,1932.722432218347
0.052,229.99999999999997,8147.000000000003
0.054,354.0,17857.000000000004
0.056,310.0,7887.999999999998
0.058,544.9770637375485,54058.62567620457
0.062,288.72703593221115,10965.020586215134
0.063,570.8917691694555,14333.661507673894
0.065,321.900605777622,19026.30216305838
0.067,224.00000000000003,18655.000000000007
0.069,330.0,24471.000000000007
0.07,344.0,20544.0
0.071,661.0,1375.0000000000002
0.072,165.9540686780024,2056.5393998245368
0.073,215.0,2249.0
0.075,661.0,52207.99999999999
0.077,419.3924176710876,40065.01050792325
0.078,203.6025540114858,8364.22620449734
0.08,476.99999999999994,10214.999999999996
0.084,239.94791101403655,16254.817378242054
0.085,629.0,57449.00000000002
0.086,422.13741838410874,13824.22601811761
0.087,369.9363148242476,16574.49906618456
0.088,292.7934425495216,24220.436783840214
0.09,658.0000000000001,26705.99999999999
0.091,361.828780581959,17388.60903657984
0.095,330.0,6598.0
0.096,90.0,93.0
0.097,431.0336413784891,27053.430096754833
0.098,242.03305559365228,40624.297310845875
0.099,227.84920006697794,10614.241045204377
0.1,330.0,6815.000000000001
0.101,252.99999999999997,7074.000000000001
0.102,202.04949888579281,24958.378493003118
0.103,149.89996664442592,251.97618935129563
0.104,316.96056537052056,74675.4910797378
0.105,78.49840762716146,208.50179855339383
0.106,330.0,24332.73050851465
0.107,250.87880055201651,43258.24608892868
0.109,290.0,405.0
0.11,122.0,505.99999999999994
0.111,329.0,24794.000000000004
0.112,50.79370039680118,378.5709973043367
0.113,271.0,6773.999999999998
0.114,330.0,23310.0
0.115,384.5438856619619,6292.509833127001
0.116,362.0,14856.000000000004
0.117,330.0,20618.69156857439
0.118,95.31526635329726,209.7426995153824
0.119,329.0,23020.0
0.121,74.0,84.0
0.122,212.27532179462645,2990.337442223105
0.124,251.76773762017558,7333.241446766483
0.125,305.7498977922969,4619.721420172434
0.126,59.0,163.0
0.127,195.2850531884774,4276.196769769912
0.128,256.0,1508.9999999999998
0.129,209.0,2694.0000000000005
0.131,302.39047604049966,5007.224380832159
0.132,869.9999999999998,28138.0
0.133,178.07301873108122,1928.6834888078445
0.134,661.0,10488.0
0.135,199.0,1178.0
0.137,178.54411219639812,6300.4876001782595
0.141,156.14416415607724,1567.290655877205
0.142,192.73955222363344,1528.731815966095
0.143,249.00000000000003,3167.9999999999995
0.145,46.0,51.0
0.146,223.0,1149.9999999999998
0.147,99.0,153.0
0.15,94.0,146.0
0.152,330.0,11777.410241644806
0.153,415.77394646530814,28609.52050715608
0.154,106.0,478.0
0.155,193.15659300283448,3371.8031207476342
0.157,1573.586985202915,188983.42406676835
0.158,323.2161837497428,3298.0647768248873
0.16,167.5828153481138,802.2798763523859
0.161,872.7304221424649,26325.61608602278
0.162,532.9831141790517,5703.683020645516
0.163,660.8330390212486,32235.510302249448
0.164,302.5497604209344,3514.9912433799777
0.165,663.0,35454.000000000015
0.166,541.0,42393.999999999985
0.167,367.82261457243,4180.592862651107
0.168,330.0,15845.000000000004
0.169,747.4030000566762,19328.414210804098
0.17,661.0,38939.999999999985
0.171,859.9999999999998,33804.000000000015
0.173,152.06391587127894,954.8535908518712
0.174,1277.0473757852528,88259.31525907056
0.175,661.0,30235.000000000004
0.176,1033.0,179554.00000000006
0.177,1654.4908582400808,98110.19618775616
0.178,241.0,1347.0000000000002
