evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.0,206884.0
0.06,78.0,84.0
0.062,3123.75,200690.5
0.073,2824.8333333333335,182674.66666666666
0.085,2686.8333333333335,155995.33333333334
0.096,131.0,605.0
0.097,1654.0,97773.66666666667
0.1,238.0,404.0
0.108,2560.6,173871.2
0.119,110.0,152.0
0.12,3978.8571428571427,269763.71428571426
0.132,3333.75,220363.5
0.143,3311.2,225159.0
0.148,232.5,2195.5
0.151,555.0,6394.0
0.152,78.0,143.0
0.155,2315.0,151714.5
0.16,117.0,142.0
0.164,43.0,48.0
0.167,3765.5,256078.0
0.178,2252.5,139443.25
0.187,229.0,485.0
0.19,1677.6666666666667,99915.0
0.195,80.0,88.0
0.199,128.0,377.0
0.202,4001.0,265876.3333333333
0.205,274.0,337.0
0.206,169.0,614.0
0.212,432.0,2591.0
0.213,4001.0,257443.0
0.219,166.0,259.0
0.222,116.0,157.0
0.225,1142.6666666666667,52393.166666666664
0.227,97.0,150.0
0.237,1696.6,118614.8
0.242,200.0,462.0
0.245,124.0,250.0
0.248,4001.0,284391.5
0.258,81.0,95.0
0.263,175.0,236.0
0.264,271.0,892.0
0.269,124.0,170.0
0.272,2867.0,163584.8
0.283,663.5,16290.5
0.285,88.0,98.0
0.289,177.0,384.0
0.292,95.0,100.0
0.293,107.0,149.0
0.295,1052.3333333333333,21693.0
0.296,208.0,1599.0
0.299,94.0,152.0
0.302,64.0,67.0
0.307,1502.0,59354.5
0.309,102.5,194.5
0.311,119.0,154.0
0.312,205.0,9694.0
0.315,163.0,263.0
0.317,98.0,101.0
0.318,709.8,14112.4
0.329,132.0,206.0
0.33,410.3333333333333,5872.333333333333
0.338,206.0,736.0
0.353,133.0,879.5
0.354,88.0,96.0
0.365,507.75,17176.25
0.375,95.0,131.0
0.391,101.0,162.0
