evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,84.0
0.062,1288.0,68877.0
0.073,3122.5,211140.5
0.085,3152.3333333333335,192163.33333333334
0.096,131.0,605.0
0.097,883.0,28847.0
0.108,3169.75,217288.5
0.119,110.0,152.0
0.12,3923.5,273898.0
0.132,4001.0,274749.0
0.148,356.0,4128.0
0.151,555.0,6394.0
0.152,78.0,143.0
0.155,2315.0,151714.5
0.178,2981.6666666666665,185778.0
0.19,1677.6666666666667,99915.0
0.199,128.0,377.0
0.202,4001.0,265876.3333333333
0.205,274.0,337.0
0.219,166.0,259.0
0.225,1345.75,74298.25
0.227,97.0,150.0
0.237,160.33333333333334,2585.0
0.245,124.0,250.0
0.248,4001.0,282206.0
0.258,81.0,95.0
0.269,124.0,170.0
0.272,2111.0,87870.0
0.283,1025.0,27170.0
0.285,88.0,98.0
0.292,95.0,100.0
0.295,1624.0,31899.0
0.296,208.0,1599.0
0.302,64.0,67.0
0.307,1737.0,57440.0
0.309,90.0,100.0
0.311,119.0,154.0
0.312,205.0,9694.0
0.315,163.0,263.0
0.317,98.0,101.0
0.318,663.5,17700.5
0.338,206.0,736.0
0.353,133.0,879.5
0.354,88.0,96.0
0.365,207.0,955.5
